Time,Open,High,Low,Close,Volume
2020-07-31T05:00:00+0000,10063,10063,10038,10038,18
2020-08-03T05:00:00+0000,10033,10033,9920,10008,12
2020-08-04T05:00:00+0000,10050,10213,10050,10173,8
2020-08-05T05:00:00+0000,10153,10213,10140,10213,21
2020-08-06T05:00:00+0000,10235,10240,10060,10137,40
2020-08-07T05:00:00+0000,10100,10144,9900,9990,19
2020-08-10T05:00:00+0000,10015,10032,9908,9995,26
2020-08-11T05:00:00+0000,9995,10217,9995,10140,73
2020-08-12T05:00:00+0000,10175,10192,10015,10191,85
2020-08-13T05:00:00+0000,10258,10261,10201,10201,45
2020-08-14T05:00:00+0000,10216,10321,10175,10215,19
2020-08-17T05:00:00+0000,10215,10420,10213,10349,32
2020-08-18T05:00:00+0000,10380,10429,10360,10402,72
2020-08-19T05:00:00+0000,10390,10390,10264,10303,127
2020-08-20T05:00:00+0000,10316,10319,10075,10104,61
2020-08-21T05:00:00+0000,10110,10251,10092,10184,54
2020-08-24T05:00:00+0000,10186,10327,10140,10306,105
2020-08-25T05:00:00+0000,10270,10330,10214,10280,108
2020-08-26T05:00:00+0000,10263,10355,10249,10281,108
2020-08-27T05:00:00+0000,10291,10301,10154,10187,87
2020-08-28T05:00:00+0000,10173,10343,10149,10190,149
2020-08-31T05:00:00+0000,10195,10362,9968,10012,28
2020-09-01T05:00:00+0000,10012,10050,9938,10011,39
2020-09-02T05:00:00+0000,9971,10023,9948,10006,100
2020-09-03T05:00:00+0000,10035,10056,9932,9958,66
2020-09-04T05:00:00+0000,9963,9963,9795,9884,131
2020-09-07T05:00:00+0000,9828,9949,9738,9778,116
2020-09-08T05:00:00+0000,9818,9871,9721,9815,81
2020-09-09T05:00:00+0000,9756,9788,9678,9746,165
2020-09-10T05:00:00+0000,9745,9810,9681,9697,50
2020-09-11T05:00:00+0000,9718,9765,9666,9748,45
2020-09-14T05:00:00+0000,9738,9843,9695,9791,87
2020-09-15T05:00:00+0000,9773,9875,9769,9845,89
2020-09-16T05:00:00+0000,9889,9899,9843,9874,63
2020-09-17T05:00:00+0000,9874,9885,9710,9770,106
2020-09-18T05:00:00+0000,9770,9844,9751,9830,99
2020-09-21T05:00:00+0000,9830,9882,9635,9635,49
2020-09-22T05:00:00+0000,9650,9667,9547,9595,20
2020-09-23T05:00:00+0000,9634,9634,9555,9568,64
2020-09-24T05:00:00+0000,9596,9596,9368,9376,55
2020-09-25T05:00:00+0000,9383,9450,9300,9300,43
2020-09-28T05:00:00+0000,9318,9406,9240,9385,24
2020-09-29T05:00:00+0000,9428,9440,9280,9318,43
2020-09-30T05:00:00+0000,9332,9555,9332,9406,162
2020-10-05T05:00:00+0000,9507,9564,9430,9468,53
2020-10-06T05:00:00+0000,9546,9569,9524,9544,122
2020-10-07T05:00:00+0000,9546,9665,9537,9632,65
2020-10-08T05:00:00+0000,9655,9655,9565,9615,99
2020-10-09T05:00:00+0000,9626,9718,9612,9616,139
2020-10-12T05:00:00+0000,9637,9923,9637,9897,53
2020-10-14T05:00:00+0000,9947,9947,9845,9912,189
2020-10-15T05:00:00+0000,9913,9925,9750,9758,157
2020-10-16T05:00:00+0000,9723,9943,9723,9911,200
2020-10-19T05:00:00+0000,9922,10100,9895,9990,33
2020-10-20T05:00:00+0000,9993,10008,9945,9985,72
2020-10-21T05:00:00+0000,9999,10140,9993,10039,160
2020-10-22T05:00:00+0000,10060,10132,9989,10132,162
2020-10-23T05:00:00+0000,10120,10170,10053,10141,194
2020-10-27T05:00:00+0000,10146,10148,9967,9985,150
2020-10-28T05:00:00+0000,10006,10039,9910,9924,174
2020-10-29T05:00:00+0000,9900,10000,9789,9946,132
2020-10-30T05:00:00+0000,9917,9950,9730,9801,32
2020-11-02T06:00:00+0000,9830,9941,9779,9915,120
2020-11-03T06:00:00+0000,9966,10144,9966,10130,161
2020-11-04T06:00:00+0000,10150,10176,9974,10141,133
2020-11-05T06:00:00+0000,10160,10546,10160,10546,173
2020-11-06T06:00:00+0000,10569,10625,10433,10522,68
2020-11-09T06:00:00+0000,10486,10728,10486,10649,160
2020-11-10T06:00:00+0000,10680,10950,10534,10627,36
2020-11-11T06:00:00+0000,10632,10633,10532,10574,63
