Time,Open,High,Low,Close,Volume
2003-06-27T05:00:00+0000,7.19,7.19,7.19,7.19,0
2003-06-30T05:00:00+0000,7.34,7.34,7.34,7.34,0
2003-07-01T05:00:00+0000,7.37,7.37,7.37,7.37,0
2003-07-02T05:00:00+0000,7.37,7.37,7.37,7.37,0
2003-07-03T05:00:00+0000,7.37,7.37,7.37,7.37,0
2003-07-07T05:00:00+0000,7.25,7.25,7.25,7.25,0
2003-07-08T05:00:00+0000,7.16,7.16,7.16,7.16,0
2003-07-09T05:00:00+0000,7.33,7.33,7.33,7.33,0
2003-07-10T05:00:00+0000,7.32,7.32,7.32,7.32,0
2003-07-11T05:00:00+0000,7.8,7.8,7.8,7.8,1
2003-07-14T05:00:00+0000,7.9,7.9,7.9,7.9,0
2003-07-15T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-07-16T05:00:00+0000,7.8,7.8,7.8,7.8,0
2003-07-17T05:00:00+0000,7.72,7.72,7.72,7.72,0
2003-07-18T05:00:00+0000,7.95,7.95,7.95,7.95,0
2003-07-21T05:00:00+0000,8.02,8.02,8.02,8.02,0
2003-07-22T05:00:00+0000,7.96,7.96,7.96,7.96,0
2003-07-23T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-07-24T05:00:00+0000,7.92,7.92,7.92,7.92,0
2003-07-25T05:00:00+0000,7.95,7.95,7.95,7.95,0
2003-07-28T05:00:00+0000,7.99,7.99,7.99,7.99,0
2003-07-29T05:00:00+0000,8.16,8.16,8.16,8.16,0
2003-07-30T05:00:00+0000,8.16,8.16,8.16,8.16,0
2003-07-31T05:00:00+0000,7.93,7.93,7.93,7.93,0
2003-08-01T05:00:00+0000,8.24,8.24,8.24,8.24,2
2003-08-04T05:00:00+0000,8.19,8.19,8.19,8.19,2
2003-08-05T05:00:00+0000,8.09,8.09,8.09,8.09,0
2003-08-06T05:00:00+0000,8.14,8.14,8.14,8.14,0
2003-08-07T05:00:00+0000,8.28,8.28,8.28,8.28,0
2003-08-08T05:00:00+0000,8.39,8.39,8.39,8.39,0
2003-08-11T05:00:00+0000,8.39,8.39,8.39,8.39,0
2003-08-12T05:00:00+0000,8.46,8.46,8.46,8.46,0
2003-08-13T05:00:00+0000,8.34,8.34,8.34,8.34,0
2003-08-14T05:00:00+0000,8.19,8.19,8.19,8.19,0
2003-08-15T05:00:00+0000,8.11,8.11,8.11,8.11,63
2003-08-18T05:00:00+0000,8.1,8.1,8.1,8.1,10
2003-08-19T05:00:00+0000,8.0,8.0,8.0,8.0,43
2003-08-20T05:00:00+0000,8.06,8.06,8.06,8.06,2
2003-08-21T05:00:00+0000,8.18,8.18,8.18,8.18,0
2003-08-22T05:00:00+0000,8.31,8.31,8.31,8.31,0
2003-08-25T05:00:00+0000,8.12,8.12,8.12,8.12,0
2003-08-26T05:00:00+0000,8.12,8.12,8.12,8.12,0
2003-08-27T05:00:00+0000,8.31,8.31,8.31,8.31,16
2003-08-28T05:00:00+0000,8.14,8.14,8.14,8.14,0
2003-08-29T05:00:00+0000,8.11,8.11,8.11,8.11,20
2003-09-02T05:00:00+0000,7.88,7.88,7.88,7.88,5
2003-09-03T05:00:00+0000,7.94,7.94,7.94,7.94,0
2003-09-04T05:00:00+0000,8.02,8.02,8.02,8.02,0
2003-09-05T05:00:00+0000,7.95,7.95,7.95,7.95,0
2003-09-08T05:00:00+0000,7.82,7.82,7.82,7.82,47
2003-09-09T05:00:00+0000,7.92,7.92,7.92,7.92,96
2003-09-10T05:00:00+0000,7.92,7.92,7.92,7.92,78
2003-09-11T05:00:00+0000,7.81,7.81,7.81,7.81,38
2003-09-12T05:00:00+0000,7.94,7.94,7.94,7.94,65
2003-09-15T05:00:00+0000,7.9,7.9,7.9,7.9,0
2003-09-16T05:00:00+0000,7.92,7.92,7.92,7.92,0
2003-09-17T05:00:00+0000,8.0,8.0,8.0,8.0,2
2003-09-18T05:00:00+0000,8.1,8.1,8.1,8.1,0
2003-09-19T05:00:00+0000,8.1,8.1,8.1,8.1,0
2003-09-22T05:00:00+0000,8.14,8.14,8.14,8.14,0
2003-09-23T05:00:00+0000,8.14,8.14,8.14,8.14,0
2003-09-24T05:00:00+0000,8.16,8.16,8.16,8.16,0
2003-09-25T05:00:00+0000,8.11,8.11,8.11,8.11,0
2003-09-26T05:00:00+0000,8.08,8.08,8.08,8.08,0
2003-09-29T05:00:00+0000,8.08,8.08,8.08,8.08,0
2003-09-30T05:00:00+0000,8.01,8.01,8.01,8.01,0
2003-10-01T05:00:00+0000,7.94,7.94,7.94,7.94,0
2003-10-02T05:00:00+0000,8.0,8.0,8.0,8.0,2
2003-10-03T05:00:00+0000,8.09,8.09,8.09,8.09,0
2003-10-07T05:00:00+0000,7.75,7.75,7.75,7.75,3
2003-10-08T05:00:00+0000,7.78,7.78,7.78,7.78,0
