Time,Open,High,Low,Close,Volume
2023-09-20T05:00:00+0000,110.21875,110.21875,110.21875,110.21875,0
2023-09-21T05:00:00+0000,109.390625,109.390625,109.390625,109.390625,0
2023-09-22T05:00:00+0000,109.640625,109.640625,109.640625,109.640625,0
2023-09-25T05:00:00+0000,109.65625,109.65625,109.140625,109.140625,2
2023-09-26T05:00:00+0000,109.0625,109.0625,109.0625,109.0625,0
2023-09-27T05:00:00+0000,108.5,108.5,108.5,108.5,0
2023-09-28T05:00:00+0000,108.796875,108.796875,108.796875,108.796875,0
2023-09-29T05:00:00+0000,108.0,108.96875,108.0,108.96875,2
2023-10-02T05:00:00+0000,108.21875,108.21875,108.21875,108.21875,0
2023-10-03T05:00:00+0000,107.515625,107.515625,107.515625,107.515625,0
2023-10-04T05:00:00+0000,107.96875,107.96875,107.96875,107.96875,0
2023-10-05T05:00:00+0000,108.140625,108.140625,108.140625,108.140625,0
2023-10-06T05:00:00+0000,107.703125,107.703125,107.703125,107.703125,0
2023-10-09T05:00:00+0000,108.65625,108.65625,108.65625,108.65625,0
2023-10-10T05:00:00+0000,108.578125,108.578125,108.578125,108.578125,0
2023-10-11T05:00:00+0000,108.796875,108.796875,108.796875,108.796875,0
2023-10-12T05:00:00+0000,108.109375,108.109375,108.109375,108.109375,0
2023-10-13T05:00:00+0000,108.59375,108.59375,108.59375,108.59375,0
2023-10-16T05:00:00+0000,108.046875,108.046875,108.046875,108.046875,0
2023-10-17T05:00:00+0000,107.0625,107.0625,107.0625,107.0625,0
2023-10-18T05:00:00+0000,106.984375,106.984375,106.671875,106.671875,1
2023-10-19T05:00:00+0000,106.234375,106.234375,106.234375,106.234375,0
2023-10-20T05:00:00+0000,107.6875,107.6875,106.8125,106.8125,3
2023-10-23T05:00:00+0000,107.28125,107.28125,107.28125,107.28125,0
2023-10-24T05:00:00+0000,107.171875,107.171875,107.171875,107.171875,0
2023-10-25T05:00:00+0000,106.484375,106.484375,106.484375,106.484375,0
2023-10-26T05:00:00+0000,106.953125,107.140625,106.953125,107.140625,1
2023-10-27T05:00:00+0000,107.40625,107.40625,107.21875,107.21875,1
2023-10-30T05:00:00+0000,107.140625,107.140625,107.015625,107.015625,1
2023-10-31T05:00:00+0000,106.953125,106.953125,106.953125,106.953125,0
2023-11-01T05:00:00+0000,107.671875,107.671875,107.671875,107.671875,0
2023-11-02T05:00:00+0000,108.953125,108.953125,108.3125,108.3125,1
