Time,Open,High,Low,Close,Volume
2019-09-27T05:00:00+0000,110.0,110.425,109.9,110.325,234
2019-09-30T05:00:00+0000,110.45,110.925,110.2,110.825,184
2019-10-01T05:00:00+0000,110.7,110.825,110.45,110.675,85
2019-10-02T05:00:00+0000,110.275,111.375,110.075,111.3,231
2019-10-03T05:00:00+0000,111.025,111.625,110.95,111.575,69
2019-10-04T05:00:00+0000,111.1,111.325,110.65,111.3,50
2019-10-07T05:00:00+0000,111.05,111.275,110.925,111.125,148
2019-10-08T05:00:00+0000,110.95,111.475,110.8,111.325,141
2019-10-09T05:00:00+0000,111.45,112.35,111.325,111.725,235
2019-10-10T05:00:00+0000,111.725,111.8,111.075,111.475,233
2019-10-11T05:00:00+0000,111.55,112.375,111.425,112.325,71
2019-10-14T05:00:00+0000,112.425,113.425,112.3,113.15,195
2019-10-15T05:00:00+0000,113.25,113.5,112.675,113.5,221
2019-10-16T05:00:00+0000,113.45,113.9,112.825,113.75,169
2019-10-17T05:00:00+0000,113.425,113.425,112.6,113.25,165
2019-10-18T05:00:00+0000,113.1,113.1,111.85,112.625,182
2019-10-21T05:00:00+0000,112.5,113.075,112.35,112.725,133
2019-10-22T05:00:00+0000,112.65,113.0,112.425,112.6,252
2019-10-23T05:00:00+0000,112.5,113.675,112.25,113.575,173
2019-10-24T05:00:00+0000,113.4,113.85,113.075,113.35,214
2019-10-25T05:00:00+0000,113.15,114.125,113.075,114.025,261
2019-10-28T05:00:00+0000,114.05,114.4,113.85,114.25,366
2019-10-29T05:00:00+0000,114.05,114.3,113.425,113.95,702
2019-10-30T05:00:00+0000,113.9,115.275,113.825,115.2,415
2019-10-31T05:00:00+0000,115.05,115.125,114.1,114.925,458
2019-11-01T05:00:00+0000,114.9,116.425,114.85,116.275,668
2019-11-04T06:00:00+0000,116.175,116.7,115.775,116.65,687
2019-11-05T06:00:00+0000,116.4,116.725,115.825,116.675,596
2019-11-06T06:00:00+0000,116.3,116.5,115.475,116.2,487
2019-11-07T06:00:00+0000,116.2,116.625,115.8,116.575,616
2019-11-08T06:00:00+0000,116.475,116.95,116.225,116.85,586
2019-11-11T06:00:00+0000,116.825,117.475,116.65,117.35,760
2019-11-12T06:00:00+0000,117.075,117.475,116.8,117.425,390
2019-11-13T06:00:00+0000,117.25,117.275,115.025,115.825,644
2019-11-14T06:00:00+0000,115.5,116.175,115.3,116.15,314
2019-11-15T06:00:00+0000,116.0,116.15,115.55,115.95,350
2019-11-18T06:00:00+0000,115.675,116.7,115.675,116.5,984
2019-11-19T06:00:00+0000,116.35,116.975,115.775,116.925,878
2019-11-20T06:00:00+0000,116.75,116.825,116.05,116.6,900
2019-11-21T06:00:00+0000,116.475,116.475,115.775,116.15,1368
2019-11-22T06:00:00+0000,116.0,116.0,113.7,114.35,2076
2019-11-25T06:00:00+0000,114.275,116.2,114.275,115.625,1408
2019-11-26T06:00:00+0000,115.9,116.225,115.2,116.1,780
2019-11-27T06:00:00+0000,116.2,117.0,115.975,116.8,1050
2019-11-29T06:00:00+0000,116.975,117.375,116.5,116.725,817
2019-12-02T06:00:00+0000,116.4,116.675,115.55,116.65,546
2019-12-03T06:00:00+0000,116.375,116.8,116.0,116.675,745
2019-12-04T06:00:00+0000,116.675,116.775,115.325,115.75,666
2019-12-05T06:00:00+0000,115.3,116.3,115.25,115.825,758
2019-12-06T06:00:00+0000,115.825,116.325,115.725,116.125,948
2019-12-09T06:00:00+0000,116.0,116.575,115.725,116.25,1146
2019-12-10T06:00:00+0000,116.225,116.625,115.875,116.3,783
2019-12-11T06:00:00+0000,116.3,116.85,116.15,116.775,882
2019-12-12T06:00:00+0000,116.4,116.75,116.15,116.55,1158
2019-12-13T06:00:00+0000,116.85,118.0,116.65,117.675,3150
