Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,97.13,97.13,97.13,97.13,25
2003-08-28T05:00:00+0000,97.11,97.11,97.09,97.105,27
2003-08-29T05:00:00+0000,97.175,97.175,97.155,97.155,9
2003-09-01T05:00:00+0000,97.17,97.17,97.16,97.16,309
2003-09-02T05:00:00+0000,97.06,97.06,96.985,96.985,55
2003-09-03T05:00:00+0000,96.97,96.99,96.97,96.985,54
2003-09-04T05:00:00+0000,97.02,97.03,97.02,97.03,8
2003-09-05T05:00:00+0000,97.135,97.135,97.12,97.12,6
2003-09-08T05:00:00+0000,97.255,97.285,97.255,97.285,92
2003-09-09T05:00:00+0000,97.235,97.275,97.235,97.275,33
2003-09-10T05:00:00+0000,97.28,97.305,97.28,97.305,158
2003-09-11T05:00:00+0000,97.34,97.345,97.245,97.245,49
2003-09-12T05:00:00+0000,97.255,97.395,97.255,97.385,36
2003-09-15T05:00:00+0000,97.395,97.395,97.375,97.39,71
2003-09-16T05:00:00+0000,97.38,97.395,97.38,97.395,17
2003-09-17T05:00:00+0000,97.38,97.4,97.38,97.4,26
2003-09-18T05:00:00+0000,97.44,97.46,97.44,97.45,2
2003-09-19T05:00:00+0000,97.46,97.46,97.46,97.46,7
2003-09-22T05:00:00+0000,97.555,97.555,97.545,97.545,47
2003-09-23T05:00:00+0000,97.555,97.565,97.53,97.545,522
2003-09-24T05:00:00+0000,97.525,97.55,97.525,97.55,47
2003-09-25T05:00:00+0000,97.595,97.615,97.585,97.615,88
2003-09-26T05:00:00+0000,97.605,97.605,97.59,97.595,70
2003-09-29T05:00:00+0000,97.62,97.62,97.6,97.6,117
2003-09-30T05:00:00+0000,97.67,97.72,97.67,97.705,50
2003-10-01T05:00:00+0000,97.72,97.72,97.7,97.715,200
2003-10-02T05:00:00+0000,97.67,97.67,97.54,97.565,5
2003-10-03T05:00:00+0000,97.505,97.505,97.505,97.505,80
2003-10-06T05:00:00+0000,97.35,97.41,97.345,97.41,103
2003-10-07T05:00:00+0000,97.45,97.455,97.45,97.455,240
2003-10-08T05:00:00+0000,97.38,97.435,97.38,97.435,34
2003-10-09T05:00:00+0000,97.46,97.46,97.38,97.38,20
2003-10-10T05:00:00+0000,97.36,97.39,97.345,97.39,37
2003-10-13T05:00:00+0000,97.37,97.37,97.335,97.34,33
2003-10-14T05:00:00+0000,97.27,97.3,97.27,97.28,1
2003-10-15T05:00:00+0000,97.275,97.275,97.275,97.275,143
2003-10-16T05:00:00+0000,97.23,97.295,97.23,97.285,65
2003-10-17T05:00:00+0000,97.165,97.175,97.16,97.16,84
2003-10-20T05:00:00+0000,97.165,97.225,97.16,97.225,32
2003-10-21T05:00:00+0000,97.23,97.25,97.23,97.25,4
2003-10-22T05:00:00+0000,97.225,97.25,97.225,97.25,41
2003-10-23T05:00:00+0000,97.365,97.365,97.315,97.315,29
2003-10-24T05:00:00+0000,97.285,97.285,97.25,97.265,26
2003-10-27T06:00:00+0000,97.265,97.265,97.255,97.255,131
2003-10-28T06:00:00+0000,97.235,97.24,97.205,97.23,18
2003-10-29T06:00:00+0000,97.305,97.305,97.295,97.295,53
2003-10-30T06:00:00+0000,97.245,97.26,97.21,97.21,238
2003-10-31T06:00:00+0000,97.225,97.245,97.225,97.235,112
2003-11-03T06:00:00+0000,97.225,97.225,97.19,97.19,78
2003-11-04T06:00:00+0000,97.2,97.225,97.195,97.215,257
2003-11-05T06:00:00+0000,97.185,97.195,97.165,97.175,38
2003-11-06T06:00:00+0000,97.155,97.155,97.09,97.105,47
2003-11-07T06:00:00+0000,97.11,97.11,97.055,97.065,36
2003-11-10T06:00:00+0000,97.09,97.105,97.09,97.105,34
2003-11-11T06:00:00+0000,97.11,97.115,97.11,97.115,76
2003-11-12T06:00:00+0000,97.1,97.115,97.08,97.115,37
2003-11-13T06:00:00+0000,97.14,97.205,97.14,97.205,11
2003-11-14T06:00:00+0000,97.27,97.3,97.27,97.3,92
2003-11-17T06:00:00+0000,97.36,97.37,97.35,97.365,139
2003-11-18T06:00:00+0000,97.33,97.4,97.33,97.395,76
2003-11-19T06:00:00+0000,97.46,97.46,97.415,97.415,32
2003-11-20T06:00:00+0000,97.42,97.42,97.395,97.395,51
2003-11-21T06:00:00+0000,97.39,97.4,97.37,97.4,145
2003-11-24T06:00:00+0000,97.35,97.35,97.35,97.35,16
2003-11-25T06:00:00+0000,97.24,97.25,97.225,97.25,2
2003-11-26T06:00:00+0000,97.26,97.265,97.26,97.265,45
2003-11-27T06:00:00+0000,97.16,97.16,97.15,97.15,3
2003-11-28T06:00:00+0000,97.185,97.185,97.185,97.185,111
2003-12-01T06:00:00+0000,97.11,97.11,97.07,97.085,30
2003-12-02T06:00:00+0000,97.11,97.11,97.085,97.09,3
2003-12-03T06:00:00+0000,97.155,97.155,97.155,97.155,162
2003-12-04T06:00:00+0000,97.135,97.2,97.13,97.19,8
2003-12-05T06:00:00+0000,97.285,97.285,97.285,97.285,52
2003-12-08T06:00:00+0000,97.315,97.35,97.315,97.335,37
2003-12-09T06:00:00+0000,97.35,97.35,97.335,97.335,231
2003-12-10T06:00:00+0000,97.285,97.335,97.285,97.33,6
2003-12-11T06:00:00+0000,97.305,97.305,97.305,97.305,222
2003-12-12T06:00:00+0000,97.38,97.44,97.38,97.43,64
2003-12-15T06:00:00+0000,97.38,97.42,97.38,97.42,59
2003-12-16T06:00:00+0000,97.46,97.47,97.44,97.44,35
2003-12-17T06:00:00+0000,97.46,97.505,97.46,97.505,70
2003-12-18T06:00:00+0000,97.535,97.545,97.53,97.53,238
2003-12-19T06:00:00+0000,97.515,97.515,97.455,97.455,206
2003-12-22T06:00:00+0000,97.49,97.51,97.485,97.485,265
2003-12-23T06:00:00+0000,97.505,97.515,97.495,97.515,324
2003-12-29T06:00:00+0000,97.565,97.57,97.525,97.525,390
2003-12-30T06:00:00+0000,97.53,97.53,97.5,97.53,221
2004-01-02T06:00:00+0000,97.605,97.605,97.515,97.515,21
2004-01-05T06:00:00+0000,97.535,97.545,97.53,97.54,291
2004-01-06T06:00:00+0000,97.59,97.63,97.59,97.63,191
2004-01-07T06:00:00+0000,97.605,97.65,97.585,97.65,51
2004-01-08T06:00:00+0000,97.63,97.665,97.62,97.665,122
2004-01-09T06:00:00+0000,97.68,97.765,97.665,97.765,117
2004-01-12T06:00:00+0000,97.775,97.795,97.745,97.785,121
2004-01-13T06:00:00+0000,97.735,97.755,97.735,97.745,272
2004-01-14T06:00:00+0000,97.745,97.745,97.7,97.74,307
2004-01-15T06:00:00+0000,97.74,97.745,97.73,97.73,206
2004-01-16T06:00:00+0000,97.81,97.82,97.74,97.745,347
2004-01-19T06:00:00+0000,97.735,97.735,97.715,97.72,24
2004-01-20T06:00:00+0000,97.75,97.765,97.75,97.76,189
2004-01-21T06:00:00+0000,97.805,97.815,97.775,97.775,388
2004-01-22T06:00:00+0000,97.79,97.815,97.79,97.79,176
2004-01-23T06:00:00+0000,97.825,97.84,97.82,97.84,94
2004-01-26T06:00:00+0000,97.8,97.81,97.78,97.78,110
2004-01-27T06:00:00+0000,97.75,97.76,97.75,97.76,156
2004-01-28T06:00:00+0000,97.8,97.8,97.785,97.8,185
2004-01-29T06:00:00+0000,97.725,97.725,97.67,97.67,444
2004-01-30T06:00:00+0000,97.655,97.665,97.65,97.66,209
2004-02-02T06:00:00+0000,97.69,97.7,97.675,97.7,147
2004-02-03T06:00:00+0000,97.735,97.74,97.735,97.735,64
2004-02-04T06:00:00+0000,97.77,97.77,97.755,97.755,61
2004-02-05T06:00:00+0000,97.755,97.795,97.745,97.795,229
2004-02-06T06:00:00+0000,97.735,97.83,97.735,97.83,51
2004-02-09T06:00:00+0000,97.82,97.835,97.82,97.83,247
2004-02-10T06:00:00+0000,97.855,97.855,97.81,97.81,393
2004-02-11T06:00:00+0000,97.8,97.87,97.78,97.87,198
2004-02-12T06:00:00+0000,97.865,97.865,97.85,97.86,117
