Time,Open,High,Low,Close,Volume
2008-04-24T05:00:00+0000,108.3,108.3,108.3,108.3,0
2008-04-25T05:00:00+0000,108.3,108.4,108.2,108.3,0
2008-04-28T05:00:00+0000,108.5,108.5,108.5,108.5,0
2008-04-29T05:00:00+0000,108.5,108.5,108.5,108.5,0
2008-04-30T05:00:00+0000,108.5,108.5,108.5,108.5,0
2008-05-01T05:00:00+0000,108.25,108.25,108.25,108.25,0
2008-05-02T05:00:00+0000,108.25,108.25,108.25,108.25,0
2008-05-05T05:00:00+0000,108.0,108.225,108.0,108.0,0
2008-05-06T05:00:00+0000,107.975,107.975,107.975,107.975,0
2008-05-07T05:00:00+0000,108.5,108.5,108.0,108.5,1
2008-05-08T05:00:00+0000,108.8,108.8,108.6,108.8,0
2008-05-09T05:00:00+0000,109.3,109.3,108.85,109.3,0
2008-05-12T05:00:00+0000,109.9,109.9,109.5,109.9,0
2008-05-13T05:00:00+0000,111.3,111.3,110.0,111.3,2
2008-05-14T05:00:00+0000,111.4,111.4,111.4,111.4,0
2008-05-15T05:00:00+0000,111.5,111.5,111.5,111.5,0
2008-05-16T05:00:00+0000,111.5,111.5,111.5,111.5,1
2008-05-19T05:00:00+0000,111.0,111.0,110.975,111.0,4
2008-05-20T05:00:00+0000,111.3,111.3,111.0,111.3,4
2008-05-21T05:00:00+0000,111.9,111.9,111.75,111.9,2
2008-05-22T05:00:00+0000,112.0,112.0,112.0,112.0,0
2008-05-23T05:00:00+0000,112.5,112.5,112.025,112.5,0
2008-05-27T05:00:00+0000,112.5,112.5,112.5,112.5,0
2008-05-28T05:00:00+0000,112.5,112.5,112.5,112.5,0
2008-05-29T05:00:00+0000,112.5,112.5,112.5,112.5,0
2008-05-30T05:00:00+0000,112.5,112.5,112.5,112.5,0
2008-06-02T05:00:00+0000,112.5,112.5,112.5,112.5,0
2008-06-03T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-04T05:00:00+0000,112.5,112.5,112.5,112.5,0
2008-06-05T05:00:00+0000,112.5,112.5,112.5,112.5,0
2008-06-06T05:00:00+0000,112.5,113.15,112.0,112.5,12
2008-06-09T05:00:00+0000,110.9,111.5,110.9,110.9,1
2008-06-10T05:00:00+0000,110.9,110.9,110.9,110.9,1
2008-06-11T05:00:00+0000,109.9,110.2,109.9,109.9,1
2008-06-12T05:00:00+0000,109.9,109.9,109.9,109.9,0
2008-06-13T05:00:00+0000,111.0,111.5,111.0,111.0,1
2008-06-16T05:00:00+0000,111.0,111.0,111.0,111.0,0
2008-06-17T05:00:00+0000,111.5,111.6,111.5,111.5,3
2008-06-18T05:00:00+0000,112.5,112.75,112.5,112.5,2
2008-06-19T05:00:00+0000,113.85,113.85,113.85,113.85,2
2008-06-20T05:00:00+0000,115.25,115.5,114.0,115.25,37
2008-06-23T05:00:00+0000,115.5,115.5,115.0,115.5,11
2008-06-24T05:00:00+0000,116.0,116.0,115.8,116.0,12
2008-06-25T05:00:00+0000,115.9,115.9,115.5,115.9,5
2008-06-26T05:00:00+0000,115.0,116.0,115.0,115.0,4
2008-06-27T05:00:00+0000,116.0,116.0,115.4,116.0,8
2008-06-30T05:00:00+0000,116.2,116.25,116.0,116.2,6
2008-07-01T05:00:00+0000,116.5,116.5,116.35,116.5,3
2008-07-02T05:00:00+0000,116.0,116.3,116.0,116.0,0
2008-07-03T05:00:00+0000,116.0,116.0,116.0,116.0,0
2008-07-07T05:00:00+0000,115.25,116.0,115.0,115.25,9
2008-07-08T05:00:00+0000,115.45,116.05,115.35,115.45,6
2008-07-09T05:00:00+0000,115.5,116.2,115.5,116.2,1
2008-07-10T05:00:00+0000,116.65,116.975,116.4,116.65,10
2008-07-11T05:00:00+0000,116.65,116.65,115.45,116.65,0
2008-07-14T05:00:00+0000,115.25,116.5,114.8,115.25,11
2008-07-15T05:00:00+0000,114.95,114.95,114.95,114.95,0
2008-07-16T05:00:00+0000,114.35,114.35,114.275,114.35,1
2008-07-17T05:00:00+0000,113.9,115.0,113.3,113.8,3
2008-07-18T05:00:00+0000,116.0,116.0,114.0,116.0,17
2008-07-21T05:00:00+0000,115.7,116.1,115.7,115.7,7
2008-07-22T05:00:00+0000,115.0,115.35,115.0,115.0,1
2008-07-23T05:00:00+0000,114.1,114.35,114.1,114.1,0
2008-07-24T05:00:00+0000,114.3,114.3,114.05,114.3,0
