Time,Open,High,Low,Close,Volume
2022-06-01T05:00:00+0000,1.0784,1.0784,1.0784,1.0784,0
2022-06-02T05:00:00+0000,1.08675,1.08675,1.08675,1.08675,0
2022-06-03T05:00:00+0000,1.08475,1.08475,1.08475,1.08475,0
2022-06-06T05:00:00+0000,1.0816,1.0816,1.0816,1.0816,0
2022-06-07T05:00:00+0000,1.08315,1.08315,1.08315,1.08315,0
2022-06-08T05:00:00+0000,1.0839,1.0839,1.0839,1.0839,0
2022-06-09T05:00:00+0000,1.0749,1.0749,1.0749,1.0749,0
2022-06-10T05:00:00+0000,1.0649,1.0649,1.06485,1.0649,0
2022-06-13T05:00:00+0000,1.0556,1.0556,1.0556,1.0556,0
2022-06-14T05:00:00+0000,1.0541,1.062,1.0541,1.0553,2860
2022-06-15T05:00:00+0000,1.0564,1.0642,1.0512,1.0566,4438
2022-06-16T05:00:00+0000,1.0588,1.074,1.0522,1.0715,11432
2022-06-17T05:00:00+0000,1.0695,1.0695,1.0585,1.0632,5221
2022-06-21T05:00:00+0000,1.0617,1.0722,1.0616,1.0673,7308
2022-06-22T05:00:00+0000,1.0675,1.0745,1.061,1.0709,4978
2022-06-23T05:00:00+0000,1.0705,1.072,1.0623,1.0661,4592
2022-06-24T05:00:00+0000,1.066,1.071,1.066,1.0688,4208
2022-06-27T05:00:00+0000,1.0691,1.0754,1.069,1.0724,10825
2022-06-28T05:00:00+0000,1.0717,1.0744,1.0641,1.0659,5009
2022-06-29T05:00:00+0000,1.0654,1.067,1.0571,1.0577,9033
2022-06-30T05:00:00+0000,1.057,1.0622,1.0515,1.0614,12456
2022-07-01T05:00:00+0000,1.061,1.0612,1.0496,1.0557,11511
2022-07-05T05:00:00+0000,1.0566,1.0595,1.0365,1.039,12368
2022-07-06T05:00:00+0000,1.0397,1.0401,1.029,1.0309,3069
2022-07-07T05:00:00+0000,1.0314,1.0347,1.0268,1.0281,4136
2022-07-08T05:00:00+0000,1.0288,1.0313,1.0195,1.0298,6594
2022-07-11T05:00:00+0000,1.0301,1.0303,1.0156,1.0184,8003
2022-07-12T05:00:00+0000,1.0168,1.0192,1.012,1.0167,3101
2022-07-13T05:00:00+0000,1.0151,1.0246,1.0125,1.0191,9814
2022-07-14T05:00:00+0000,1.0181,1.0181,1.0076,1.0151,9298
2022-07-15T05:00:00+0000,1.0141,1.0217,1.0128,1.02,4239
2022-07-18T05:00:00+0000,1.0198,1.032,1.0198,1.0271,1841
2022-07-19T05:00:00+0000,1.0265,1.0385,1.0245,1.0348,2322
2022-07-20T05:00:00+0000,1.035,1.0387,1.0277,1.0293,1042
2022-07-21T05:00:00+0000,1.0302,1.0386,1.0267,1.0303,1842
2022-07-22T05:00:00+0000,1.0331,1.0365,1.0237,1.0306,4280
2022-07-25T05:00:00+0000,1.0321,1.0366,1.029,1.0333,2240
2022-07-26T05:00:00+0000,1.033,1.036,1.022,1.0232,4208
2022-07-27T05:00:00+0000,1.0245,1.0325,1.0207,1.0306,5354
2022-07-28T05:00:00+0000,1.0307,1.0338,1.0219,1.0281,7147
2022-07-29T05:00:00+0000,1.0297,1.0358,1.0251,1.0325,5503
2022-08-01T05:00:00+0000,1.0324,1.038,1.031,1.0358,2671
2022-08-02T05:00:00+0000,1.0364,1.0395,1.0268,1.0276,5948
2022-08-03T05:00:00+0000,1.0267,1.0312,1.0226,1.0257,4960
2022-08-04T05:00:00+0000,1.027,1.0353,1.0255,1.035,2781
2022-08-05T05:00:00+0000,1.0344,1.035,1.0242,1.0278,3257
2022-08-08T05:00:00+0000,1.0271,1.032,1.0262,1.0288,4765
2022-08-09T05:00:00+0000,1.0293,1.0347,1.0289,1.0305,3176
2022-08-10T05:00:00+0000,1.0306,1.0467,1.0302,1.0403,3780
2022-08-11T05:00:00+0000,1.0406,1.0461,1.0374,1.0422,4074
2022-08-12T05:00:00+0000,1.0421,1.0423,1.0336,1.0363,4627
2022-08-15T05:00:00+0000,1.0355,1.0364,1.0251,1.0252,8284
2022-08-16T05:00:00+0000,1.0255,1.0289,1.0217,1.0263,6086
2022-08-17T05:00:00+0000,1.0266,1.0294,1.0238,1.0276,4367
2022-08-18T05:00:00+0000,1.0265,1.0281,1.0168,1.0177,8966
2022-08-19T05:00:00+0000,1.0182,1.0182,1.0119,1.0118,4792
2022-08-22T05:00:00+0000,1.0118,1.0131,1.0011,1.0018,5834
2022-08-23T05:00:00+0000,1.0018,1.0101,0.9985,1.0045,3583
2022-08-24T05:00:00+0000,1.0045,1.0082,0.9993,1.0046,4206
2022-08-25T05:00:00+0000,1.005,1.0113,1.0035,1.0052,4350
2022-08-26T05:00:00+0000,1.0056,1.0168,1.0028,1.0043,7253
2022-08-29T05:00:00+0000,1.0043,1.0105,0.9991,1.0068,6946
2022-08-30T05:00:00+0000,1.0075,1.0131,1.0058,1.0097,6962
2022-08-31T05:00:00+0000,1.0086,1.0154,1.0046,1.012,6750
2022-09-01T05:00:00+0000,1.0127,1.0127,0.9984,1.0017,5174
2022-09-02T05:00:00+0000,1.002,1.0105,1.0015,1.0036,6513
2022-09-06T05:00:00+0000,1.0005,1.0056,0.9935,0.9981,12559
2022-09-07T05:00:00+0000,0.9976,1.0084,0.9949,1.0055,6927
2022-09-08T05:00:00+0000,1.0082,1.0104,1.0,1.0059,5975
2022-09-09T05:00:00+0000,1.0067,1.0179,1.0066,1.0112,4897
2022-09-12T05:00:00+0000,1.0149,1.0265,1.0126,1.0187,8761
2022-09-13T05:00:00+0000,1.019,1.0255,1.0037,1.0048,11627
