Time,Open,High,Low,Close,Volume
2023-01-10T16:00:00+0000,1848.0,1848.0,1848.0,1848.0,1
2023-01-13T14:00:00+0000,1899.3,1899.5,1899.3,1899.5,2
2023-01-13T18:00:00+0000,1929.0,1929.0,1929.0,1929.0,1
2023-01-18T15:00:00+0000,1926.0,1926.0,1926.0,1926.0,1
2023-01-18T16:00:00+0000,1912.0,1912.0,1912.0,1912.0,1
2023-01-18T18:00:00+0000,1912.0,1912.0,1912.0,1912.0,1
2023-01-27T19:00:00+0000,1951.6,1951.6,1951.6,1951.6,2
2023-01-30T01:00:00+0000,1950.8,1950.8,1950.8,1950.8,1
2023-01-30T09:00:00+0000,1940.9,1940.9,1940.9,1940.9,1
2023-02-01T14:00:00+0000,1976.9,1976.9,1976.9,1976.9,1
2023-02-01T23:00:00+0000,1985.3,1985.3,1985.3,1985.3,1
2023-02-06T00:00:00+0000,2018.6,2018.6,2018.6,2018.6,1
2023-02-07T13:00:00+0000,1991.2,1991.2,1991.2,1991.2,1
2023-02-15T02:00:00+0000,1966.2,1966.2,1966.2,1966.2,1
2023-03-07T19:00:00+0000,1916.4,1916.4,1916.4,1916.4,1
2023-03-07T20:00:00+0000,1916.2,1916.2,1916.2,1916.2,1
2023-03-08T13:00:00+0000,1920.0,1920.0,1920.0,1920.0,1
2023-03-08T20:00:00+0000,1912.1,1912.1,1912.1,1912.1,1
2023-03-09T20:00:00+0000,1865.6,1865.6,1863.2,1863.2,2
2023-03-10T13:00:00+0000,1857.5,1857.5,1857.5,1857.5,1
2023-03-10T15:00:00+0000,1824.1,1824.1,1824.1,1824.1,1
2023-03-13T19:00:00+0000,1778.0,1778.0,1778.0,1778.0,1
2023-03-13T20:00:00+0000,1773.8,1773.8,1773.8,1773.8,1
2023-03-14T02:00:00+0000,1782.0,1782.0,1782.0,1782.0,1
2023-03-14T13:00:00+0000,1811.6,1830.3,1811.6,1830.3,3
2023-03-14T17:00:00+0000,1807.7,1807.7,1807.7,1807.7,1
