Time,Open,High,Low,Close,Volume
2023-08-07T08:00:00+0000,1305.0,1305.0,1305.0,1305.0,1
2023-08-24T14:00:00+0000,1360.0,1360.0,1360.0,1360.0,1
2023-09-26T01:00:00+0000,1325.375,1325.375,1325.375,1325.375,1
2023-09-26T13:00:00+0000,1313.375,1313.375,1313.375,1313.375,1
2023-09-26T17:00:00+0000,1320.0,1320.0,1320.0,1320.0,1
2023-09-26T18:00:00+0000,1324.375,1324.375,1324.375,1324.375,1
2023-09-28T15:00:00+0000,1326.0,1326.0,1326.0,1326.0,5
2023-09-28T17:00:00+0000,1325.5,1325.5,1325.5,1325.5,1
2023-09-29T18:00:00+0000,1310.625,1310.625,1310.625,1310.625,1
2023-10-05T15:00:00+0000,1304.875,1306.25,1304.875,1306.25,8
2023-10-06T13:00:00+0000,1309.0,1309.0,1309.0,1309.0,3
2023-10-06T14:00:00+0000,1305.125,1305.125,1305.125,1305.125,4
2023-10-06T15:00:00+0000,1310.0,1310.0,1310.0,1310.0,3
2023-10-09T16:00:00+0000,1300.5,1300.75,1300.5,1300.75,4
2023-10-10T13:00:00+0000,1296.25,1296.25,1296.25,1296.25,1
2023-10-10T15:00:00+0000,1300.75,1301.0,1300.75,1301.0,2
2023-10-11T13:00:00+0000,1299.875,1299.875,1299.875,1299.875,3
2023-10-12T12:00:00+0000,1294.75,1294.75,1294.75,1294.75,1
2023-10-12T15:00:00+0000,1289.0,1289.0,1289.0,1289.0,1
2023-10-12T16:00:00+0000,1305.0,1305.0,1303.625,1303.625,2
2023-10-12T17:00:00+0000,1320.5,1320.5,1320.5,1320.5,2
2023-10-13T13:00:00+0000,1321.375,1321.375,1321.375,1321.375,4
2023-10-13T15:00:00+0000,1309.75,1310.0,1309.75,1310.0,4
2023-10-13T16:00:00+0000,1311.875,1311.875,1311.875,1311.875,3
2023-10-13T18:00:00+0000,1310.625,1310.625,1309.875,1309.875,4
2023-10-16T00:00:00+0000,1317.75,1317.75,1317.75,1317.75,4
2023-10-16T14:00:00+0000,1313.25,1313.25,1313.25,1313.25,3
2023-10-16T17:00:00+0000,1316.25,1316.25,1316.25,1316.25,3
2023-10-17T13:00:00+0000,1325.125,1325.125,1325.125,1325.125,3
2023-10-18T14:00:00+0000,1326.875,1326.875,1326.875,1326.875,1
2023-10-18T15:00:00+0000,1321.25,1321.25,1321.25,1321.25,2
2023-10-18T16:00:00+0000,1323.25,1323.5,1323.25,1323.25,6
2023-10-19T16:00:00+0000,1331.25,1331.25,1331.25,1331.25,1
2023-10-20T09:00:00+0000,1335.375,1335.375,1335.375,1335.375,8
2023-10-23T13:00:00+0000,1323.25,1323.5,1323.25,1323.5,4
2023-10-23T14:00:00+0000,1330.75,1330.75,1330.75,1330.75,2
2023-10-23T16:00:00+0000,1330.875,1331.5,1330.875,1331.5,3
2023-10-23T17:00:00+0000,1325.75,1326.0,1325.75,1326.0,8
2023-10-24T13:00:00+0000,1320.25,1320.25,1320.25,1320.25,2
2023-10-25T13:00:00+0000,1322.0,1322.0,1322.0,1322.0,4
2023-10-26T16:00:00+0000,1319.75,1319.875,1319.75,1319.875,2
2023-10-27T14:00:00+0000,1330.75,1330.75,1330.75,1330.75,5
2023-10-27T17:00:00+0000,1333.5,1333.5,1333.5,1333.5,1
2023-10-27T18:00:00+0000,1334.75,1336.25,1334.75,1336.25,8
2023-11-01T16:00:00+0000,1331.375,1331.375,1331.375,1331.375,1
2023-11-06T14:00:00+0000,1376.75,1376.75,1376.75,1376.75,1
2023-11-06T18:00:00+0000,1375.25,1375.25,1375.25,1375.25,1
2023-11-07T15:00:00+0000,1379.0,1379.0,1379.0,1379.0,1
2023-11-08T15:00:00+0000,1374.75,1374.75,1374.75,1374.75,1
2023-11-10T16:00:00+0000,1345.75,1345.75,1345.75,1345.75,2
2023-11-20T01:00:00+0000,1342.0,1342.0,1342.0,1342.0,1
2023-11-20T02:00:00+0000,1354.5,1354.5,1354.5,1354.5,1
2023-11-20T13:00:00+0000,1359.0,1359.0,1359.0,1359.0,1
2023-11-20T19:00:00+0000,1372.25,1372.25,1372.25,1372.25,7
2023-11-28T15:00:00+0000,1353.0,1353.0,1353.0,1353.0,2
2023-11-30T18:00:00+0000,1360.0,1360.0,1360.0,1360.0,1
2023-12-01T04:00:00+0000,1348.0,1348.0,1348.0,1348.0,1
2023-12-01T05:00:00+0000,1346.0,1346.0,1346.0,1346.0,1
2023-12-01T12:00:00+0000,1344.625,1344.625,1344.625,1344.625,1
2023-12-04T01:00:00+0000,1342.0,1342.0,1342.0,1342.0,1
2023-12-04T05:00:00+0000,1337.75,1337.75,1337.75,1337.75,1
2023-12-04T13:00:00+0000,1343.75,1343.75,1343.75,1343.75,1
2023-12-05T15:00:00+0000,1326.0,1326.0,1326.0,1326.0,1
2023-12-06T16:00:00+0000,1320.0,1320.0,1320.0,1320.0,4
2023-12-06T18:00:00+0000,1316.5,1316.5,1316.5,1316.5,3
2023-12-15T17:00:00+0000,1325.0,1325.0,1325.0,1325.0,2
2023-12-18T13:00:00+0000,1329.0,1329.625,1329.0,1329.625,2
2023-12-18T14:00:00+0000,1326.875,1326.875,1326.875,1326.875,1
2023-12-19T13:00:00+0000,1325.625,1325.625,1325.625,1325.625,1
2023-12-19T14:00:00+0000,1320.625,1320.625,1320.625,1320.625,1
2023-12-28T15:00:00+0000,1318.25,1318.25,1318.25,1318.25,2
2024-01-02T17:00:00+0000,1267.0,1267.0,1267.0,1267.0,1
2024-01-04T14:00:00+0000,1265.0,1265.0,1265.0,1265.0,1
2024-01-05T15:00:00+0000,1260.0,1260.0,1260.0,1260.0,1
2024-01-05T17:00:00+0000,1257.375,1257.375,1257.375,1257.375,2
