Time,Open,High,Low,Close,Volume
2014-09-16T05:00:00+0000,1.625,1.625,1.625,1.625,0
2014-09-17T05:00:00+0000,1.6262,1.6262,1.6262,1.6262,0
2014-09-18T05:00:00+0000,1.6346,1.6346,1.6346,1.6346,0
2014-09-19T05:00:00+0000,1.6282,1.6282,1.6282,1.6282,0
2014-09-22T05:00:00+0000,1.6327,1.6327,1.6327,1.6327,0
2014-09-23T05:00:00+0000,1.6376,1.6376,1.6376,1.6376,0
2014-09-24T05:00:00+0000,1.631,1.631,1.631,1.631,0
2014-09-25T05:00:00+0000,1.6283,1.6283,1.6283,1.6283,0
2014-09-26T05:00:00+0000,1.6224,1.6224,1.6224,1.6224,0
2014-09-29T05:00:00+0000,1.6224,1.6224,1.6224,1.6224,0
2014-09-30T05:00:00+0000,1.6174,1.6174,1.6174,1.6174,0
2014-10-01T05:00:00+0000,1.6148,1.6148,1.6148,1.6148,0
2014-10-02T05:00:00+0000,1.612,1.612,1.612,1.612,0
2014-10-03T05:00:00+0000,1.5937,1.5937,1.5937,1.5937,0
2014-10-06T05:00:00+0000,1.6035,1.6035,1.6035,1.6035,0
2014-10-07T05:00:00+0000,1.6071,1.6071,1.6071,1.6071,0
2014-10-08T05:00:00+0000,1.6136,1.6136,1.6136,1.6136,0
2014-10-09T05:00:00+0000,1.6096,1.6096,1.6096,1.6096,0
2014-10-10T05:00:00+0000,1.603,1.603,1.603,1.603,0
2014-10-13T05:00:00+0000,1.6035,1.6035,1.6035,1.6035,0
2014-10-14T05:00:00+0000,1.5886,1.5886,1.5886,1.5886,0
2014-10-15T05:00:00+0000,1.5909,1.5909,1.5909,1.5909,0
2014-10-16T05:00:00+0000,1.6039,1.6039,1.6039,1.6039,0
2014-10-17T05:00:00+0000,1.6088,1.6088,1.6088,1.6088,0
2014-10-20T05:00:00+0000,1.6147,1.6147,1.6147,1.6147,0
2014-10-21T05:00:00+0000,1.6099,1.6099,1.6099,1.6099,0
2014-10-22T05:00:00+0000,1.603,1.603,1.603,1.603,0
2014-10-23T05:00:00+0000,1.6009,1.6009,1.6009,1.6009,0
2014-10-24T05:00:00+0000,1.6057,1.6057,1.6057,1.6057,0
2014-10-27T05:00:00+0000,1.6109,1.6109,1.6109,1.6109,0
2014-10-28T05:00:00+0000,1.611,1.611,1.611,1.611,0
2014-10-29T05:00:00+0000,1.6,1.6,1.6,1.6,0
2014-10-30T05:00:00+0000,1.5984,1.5984,1.5984,1.5984,0
2014-10-31T05:00:00+0000,1.5972,1.5972,1.5972,1.5972,0
2014-11-03T06:00:00+0000,1.5958,1.5958,1.5958,1.5958,0
2014-11-04T06:00:00+0000,1.5984,1.5984,1.5984,1.5984,0
2014-11-05T06:00:00+0000,1.5959,1.5959,1.5904,1.5959,0
2014-11-06T06:00:00+0000,1.582,1.582,1.582,1.582,0
2014-11-07T06:00:00+0000,1.5847,1.5847,1.5847,1.5847,0
2014-11-10T06:00:00+0000,1.5834,1.5834,1.5834,1.5834,0
2014-11-11T06:00:00+0000,1.5869,1.5869,1.5869,1.5869,0
2014-11-12T06:00:00+0000,1.5765,1.5765,1.5765,1.5765,0
2014-11-13T06:00:00+0000,1.5703,1.5703,1.5703,1.5703,0
