Time,Open,High,Low,Close,Volume
2014-09-04T05:00:00+0000,124.5,124.5,124.5,124.5,0
2014-09-05T05:00:00+0000,125.0,125.0,125.0,125.0,0
2014-09-08T05:00:00+0000,124.1,124.1,124.1,124.1,0
2014-09-09T05:00:00+0000,123.4,123.4,123.4,123.4,0
2014-09-10T05:00:00+0000,122.6,122.6,122.6,122.6,0
2014-09-11T05:00:00+0000,121.6,121.6,121.6,121.6,0
2014-09-12T05:00:00+0000,121.2,121.2,121.2,121.2,0
2014-09-15T05:00:00+0000,121.2,121.2,121.2,121.2,0
2014-09-16T05:00:00+0000,122.3,122.3,122.3,122.3,0
2014-09-17T05:00:00+0000,121.9,121.9,121.9,121.9,0
2014-09-18T05:00:00+0000,120.4,120.4,120.4,120.4,0
2014-09-19T05:00:00+0000,118.0,118.0,118.0,118.0,0
2014-09-22T05:00:00+0000,118.8,118.8,118.8,118.8,0
2014-09-23T05:00:00+0000,118.8,118.8,118.8,118.8,0
2014-09-24T05:00:00+0000,119.3,119.3,119.3,119.3,0
2014-09-25T05:00:00+0000,119.0,119.0,119.0,119.0,0
2014-09-26T05:00:00+0000,119.0,119.0,119.0,119.0,0
2014-09-29T05:00:00+0000,120.5,120.5,120.5,120.5,0
2014-09-30T05:00:00+0000,118.9,118.9,118.9,118.9,0
2014-10-01T05:00:00+0000,118.7,118.7,118.7,118.7,0
2014-10-02T05:00:00+0000,118.2,118.2,118.2,118.2,0
2014-10-03T05:00:00+0000,117.9,117.9,117.9,117.9,0
2014-10-06T05:00:00+0000,119.4,119.4,119.4,119.4,0
2014-10-07T05:00:00+0000,119.7,119.7,119.7,119.7,0
2014-10-08T05:00:00+0000,119.0,119.0,119.0,119.0,0
2014-10-09T05:00:00+0000,118.9,118.9,118.9,118.9,0
2014-10-10T05:00:00+0000,118.3,118.3,118.3,118.3,0
2014-10-13T05:00:00+0000,119.2,119.2,119.2,119.2,0
2014-10-14T05:00:00+0000,118.5,118.5,118.5,118.5,0
2014-10-15T05:00:00+0000,117.0,117.0,117.0,117.0,0
2014-10-16T05:00:00+0000,117.5,117.5,117.5,117.5,0
2014-10-17T05:00:00+0000,117.5,117.5,117.5,117.5,0
2014-10-20T05:00:00+0000,116.7,116.7,116.7,116.7,0
2014-10-21T05:00:00+0000,117.6,117.6,117.6,117.6,0
2014-10-22T05:00:00+0000,116.7,116.7,116.7,116.7,0
2014-10-23T05:00:00+0000,117.4,117.4,117.4,117.4,0
2014-10-24T05:00:00+0000,116.7,116.7,116.7,116.7,0
2014-10-27T05:00:00+0000,117.0,117.0,117.0,117.0,0
2014-10-28T05:00:00+0000,117.9,117.9,117.9,117.9,0
2014-10-29T05:00:00+0000,118.9,118.9,118.9,118.9,0
