Time,Open,High,Low,Close,Volume
2019-07-31T05:00:00+0000,13620.0,13652.5,13620.0,13652.5,0
2019-08-01T05:00:00+0000,13467.5,13467.5,13467.5,13467.5,0
2019-08-02T05:00:00+0000,13222.5,13222.5,13222.5,13222.5,7
2019-08-05T05:00:00+0000,13052.5,13137.5,12990.0,12992.5,17
2019-08-06T05:00:00+0000,12990.0,12990.0,12865.0,12937.5,0
2019-08-07T05:00:00+0000,12845.0,12845.0,12845.0,12845.0,0
2019-08-08T05:00:00+0000,13017.5,13017.5,13017.5,13017.5,0
2019-08-09T05:00:00+0000,12960.0,12960.0,12960.0,12960.0,0
2019-08-12T05:00:00+0000,13075.0,13075.0,13075.0,13075.0,0
2019-08-13T05:00:00+0000,13062.5,13062.5,13062.5,13062.5,11
2019-08-14T05:00:00+0000,13290.0,13425.0,13030.0,13142.5,9
2019-08-15T05:00:00+0000,13000.0,13137.5,13000.0,13137.5,3
2019-08-16T05:00:00+0000,13100.0,13235.0,13100.0,13235.0,43
2019-08-19T05:00:00+0000,13345.0,13445.0,13272.5,13432.5,8
2019-08-20T05:00:00+0000,13595.0,13595.0,13352.5,13462.5,0
2019-08-21T05:00:00+0000,13485.0,13485.0,13485.0,13485.0,3
2019-08-22T05:00:00+0000,13460.0,13475.0,13440.0,13475.0,29
2019-08-23T05:00:00+0000,13482.5,13655.0,13420.0,13647.5,46
2019-08-26T05:00:00+0000,13565.0,13565.0,13322.5,13442.5,33
2019-08-27T05:00:00+0000,13440.0,13712.5,13425.0,13527.5,37
2019-08-28T05:00:00+0000,13577.5,13577.5,13402.5,13462.5,337
2019-08-29T05:00:00+0000,13400.0,13497.5,13300.0,13470.0,1475
2019-08-30T05:00:00+0000,13480.0,13557.5,13392.5,13555.0,1769
2019-09-02T05:00:00+0000,13567.5,13650.0,13485.0,13630.0,872
2019-09-03T05:00:00+0000,13630.0,13637.5,13542.5,13600.0,2608
2019-09-04T05:00:00+0000,13600.0,13780.0,13555.0,13757.5,4649
2019-09-05T05:00:00+0000,13740.0,14040.0,13685.0,13935.0,3279
2019-09-06T05:00:00+0000,13920.0,14010.0,13870.0,14000.0,4513
2019-09-09T05:00:00+0000,13997.5,14100.0,13960.0,13975.0,1674
2019-09-10T05:00:00+0000,13995.0,14052.5,13860.0,13875.0,7549
2019-09-11T05:00:00+0000,13875.0,13982.5,13772.5,13822.5,11118
2019-09-12T05:00:00+0000,13815.0,14027.5,13805.0,13997.5,3998
2019-09-13T05:00:00+0000,13990.0,14060.0,13950.0,14025.0,2656
2019-09-16T05:00:00+0000,14022.5,14097.5,13860.0,13927.5,5414
2019-09-17T05:00:00+0000,13927.5,13942.5,13670.0,13717.5,2577
2019-09-18T05:00:00+0000,13720.0,13882.5,13710.0,13820.0,16962
2019-09-19T05:00:00+0000,13817.5,13897.5,13735.0,13825.0,22786
2019-09-20T05:00:00+0000,13825.0,13915.0,13815.0,13825.0,108690
2019-09-23T05:00:00+0000,13825.0,13837.5,13645.0,13645.0,413064
2019-09-24T05:00:00+0000,13657.5,13845.0,13642.5,13730.0,367610
2019-09-25T05:00:00+0000,13737.5,13785.0,13660.0,13710.0,360525
2019-09-26T05:00:00+0000,13705.0,13835.0,13662.5,13747.5,200737
2019-09-27T05:00:00+0000,13752.5,13785.0,13655.0,13705.0,258601
2019-09-30T05:00:00+0000,13707.5,13730.0,13487.5,13590.0,36272
2019-10-01T05:00:00+0000,13590.0,13627.5,13542.5,13605.0,48166
2019-10-02T05:00:00+0000,13602.5,13602.5,13475.0,13517.5,61023
2019-10-03T05:00:00+0000,13512.5,13517.5,13387.5,13440.0,62295
2019-10-04T05:00:00+0000,13440.0,13530.0,13395.0,13422.5,32579
2019-10-07T05:00:00+0000,13420.0,13525.0,13395.0,13472.5,227660
2019-10-08T05:00:00+0000,13470.0,13787.5,13447.5,13640.0,189409
2019-10-09T05:00:00+0000,13645.0,13757.5,13525.0,13705.0,177247
2019-10-10T05:00:00+0000,13710.0,13822.5,13617.5,13762.5,193371
2019-10-11T05:00:00+0000,13760.0,14005.0,13750.0,13962.5,338574
2019-10-14T05:00:00+0000,13987.5,14225.0,13975.0,14130.0,164573
2019-10-15T05:00:00+0000,14127.5,14145.0,14042.5,14135.0,218512
2019-10-16T05:00:00+0000,14132.5,14252.5,14025.0,14055.0,129420
2019-10-17T05:00:00+0000,14057.5,14137.5,14035.0,14100.0,259828
2019-10-18T05:00:00+0000,14102.5,14197.5,13820.0,13832.5,169833
2019-10-21T05:00:00+0000,13830.0,13992.5,13810.0,13962.5,162590
2019-10-22T05:00:00+0000,13960.0,14037.5,13882.5,13932.5,151018
2019-10-23T05:00:00+0000,13935.0,13992.5,13822.5,13892.5,207822
2019-10-24T05:00:00+0000,13890.0,13990.0,13840.0,13912.5,436103
2019-10-25T05:00:00+0000,13910.0,13945.0,13765.0,13890.0,523733
2019-10-28T05:00:00+0000,13890.0,14022.5,13882.5,13962.5,419370
2019-10-29T05:00:00+0000,13965.0,14035.0,13932.5,13952.5,60729
2019-10-30T05:00:00+0000,13952.5,13995.0,13842.5,13880.0,60729
