Time,Open,High,Low,Close,Volume
2024-01-02T19:00:00+0000,67.14,67.14,67.14,67.14,1
2024-04-15T07:00:00+0000,75.0,75.0,75.0,75.0,1
2024-06-13T15:00:00+0000,72.85,72.85,72.85,72.85,1
2024-06-18T23:00:00+0000,73.92,73.92,73.92,73.92,1
2024-07-01T23:00:00+0000,75.53,75.53,75.53,75.53,1
2024-07-04T15:00:00+0000,76.27,76.27,76.27,76.27,1
2024-07-23T15:00:00+0000,71.2,71.2,71.09,71.09,27
2024-07-23T16:00:00+0000,71.08,71.08,71.05,71.05,2
2024-07-23T20:00:00+0000,71.49,71.49,71.49,71.49,1
2024-07-24T06:00:00+0000,71.44,71.44,71.44,71.44,1
2024-07-24T08:00:00+0000,71.6,71.6,71.56,71.58,7
2024-07-24T09:00:00+0000,71.58,71.6,71.58,71.6,3
2024-07-24T10:00:00+0000,71.8,71.8,71.8,71.8,3
2024-07-24T11:00:00+0000,71.88,71.9,71.88,71.9,6
2024-07-24T14:00:00+0000,71.58,71.58,71.5,71.5,4
2024-07-24T15:00:00+0000,71.4,72.1,71.4,72.1,12
2024-07-25T01:00:00+0000,71.65,71.65,71.5,71.5,10
2024-07-25T02:00:00+0000,71.45,71.45,71.3,71.3,16
2024-07-25T03:00:00+0000,71.3,71.3,71.3,71.3,1
2024-07-25T05:00:00+0000,71.25,71.25,71.25,71.25,4
2024-07-25T09:00:00+0000,71.2,71.2,70.85,70.85,17
2024-07-25T10:00:00+0000,70.91,70.91,70.9,70.9,3
2024-07-25T14:00:00+0000,71.4,71.41,71.4,71.41,3
2024-07-25T15:00:00+0000,71.49,71.85,71.49,71.85,12
2024-07-25T16:00:00+0000,71.9,72.07,71.9,72.07,8
2024-07-25T17:00:00+0000,72.1,72.2,72.1,72.2,6
2024-07-25T18:00:00+0000,72.17,72.19,72.17,72.19,3
2024-07-26T01:00:00+0000,72.25,72.25,72.23,72.23,3
2024-07-26T14:00:00+0000,71.31,71.31,70.65,70.65,46
2024-07-26T16:00:00+0000,71.4,71.57,71.4,71.52,6
2024-07-28T22:00:00+0000,71.8,71.85,71.8,71.84,26
2024-07-29T06:00:00+0000,71.99,71.99,71.81,71.81,2
2024-07-29T07:00:00+0000,71.65,71.65,71.65,71.65,1
2024-07-29T08:00:00+0000,71.65,71.65,71.65,71.65,2
2024-07-29T11:00:00+0000,71.35,71.35,71.3,71.3,6
2024-07-29T13:00:00+0000,71.73,71.95,71.73,71.93,13
2024-07-29T14:00:00+0000,71.65,71.65,70.72,70.72,42
2024-07-29T15:00:00+0000,70.7,70.7,70.56,70.56,9
2024-07-29T16:00:00+0000,70.56,70.56,70.56,70.56,4
2024-07-30T11:00:00+0000,70.3,70.3,70.3,70.3,1
2024-07-30T13:00:00+0000,70.3,70.65,70.3,70.3,10
2024-07-31T01:00:00+0000,70.79,70.79,70.79,70.79,1
2024-07-31T03:00:00+0000,71.0,71.0,71.0,71.0,3
2024-07-31T04:00:00+0000,71.01,71.01,71.01,71.01,1
2024-07-31T05:00:00+0000,71.17,71.17,71.16,71.16,2
2024-07-31T06:00:00+0000,71.4,71.4,71.4,71.4,3
2024-07-31T08:00:00+0000,71.5,71.75,71.5,71.75,10
2024-07-31T11:00:00+0000,71.88,72.0,71.88,72.0,4
2024-07-31T12:00:00+0000,71.95,72.11,71.95,72.11,8
2024-07-31T14:00:00+0000,72.1,72.1,72.1,72.1,1
2024-07-31T15:00:00+0000,72.15,72.4,72.15,72.4,4
2024-07-31T16:00:00+0000,72.15,72.16,72.14,72.16,7
2024-07-31T17:00:00+0000,72.4,72.4,72.4,72.4,3
2024-07-31T19:00:00+0000,72.6,72.6,72.6,72.6,3
2024-08-01T02:00:00+0000,72.53,72.55,72.52,72.55,30
2024-08-01T06:00:00+0000,72.69,72.7,72.67,72.69,12
2024-08-01T14:00:00+0000,72.51,72.51,72.0,72.02,4
2024-08-01T15:00:00+0000,71.92,71.92,71.92,71.92,3
2024-08-01T16:00:00+0000,71.7,71.7,71.7,71.7,3
2024-08-01T17:00:00+0000,71.5,71.5,71.5,71.5,3
2024-08-01T18:00:00+0000,71.3,71.3,71.3,71.3,3
