Time,Open,High,Low,Close,Volume
2014-06-24T09:00:00+0000,9933.0,9933.0,9933.0,9933.0,1
2014-06-25T07:00:00+0000,9903.5,9903.5,9903.5,9903.5,1
2014-06-25T14:00:00+0000,9890.5,9890.5,9890.5,9890.5,1
2014-06-25T15:00:00+0000,9914.5,9914.5,9914.5,9914.5,2
2014-06-26T12:00:00+0000,9884.5,9884.5,9884.5,9884.5,1
2014-06-30T14:00:00+0000,9871.0,9872.0,9859.0,9859.0,9
2014-06-30T15:00:00+0000,9873.0,9873.0,9863.0,9863.0,5
2014-07-01T08:00:00+0000,9874.5,9878.0,9874.0,9874.5,4
2014-07-01T12:00:00+0000,9883.5,9883.5,9883.5,9883.5,4
2014-07-01T13:00:00+0000,9882.5,9882.5,9882.0,9882.0,4
2014-07-01T14:00:00+0000,9870.5,9874.0,9870.5,9872.5,4
2014-07-02T15:00:00+0000,9937.5,9937.5,9936.5,9936.5,6
2014-07-03T12:00:00+0000,9987.0,9988.5,9986.5,9986.5,4
2014-07-03T13:00:00+0000,10012.0,10017.5,10012.0,10017.5,4
2014-07-04T10:00:00+0000,10043.0,10043.0,10043.0,10043.0,1
2014-07-04T13:00:00+0000,10046.0,10047.0,10045.0,10047.0,3
2014-07-04T14:00:00+0000,10043.0,10046.0,10043.0,10046.0,4
2014-07-08T10:00:00+0000,9883.0,9883.0,9883.0,9883.0,1
2014-07-08T17:00:00+0000,9814.5,9814.5,9814.5,9814.5,1
2014-07-09T14:00:00+0000,9803.5,9803.5,9803.5,9803.5,1
2014-07-10T08:00:00+0000,9720.0,9720.0,9720.0,9720.0,1
2014-07-10T14:00:00+0000,9700.0,9700.0,9700.0,9700.0,1
2014-07-10T15:00:00+0000,9690.0,9690.0,9690.0,9690.0,1
2014-07-10T16:00:00+0000,9703.0,9703.0,9703.0,9703.0,1
2014-07-10T17:00:00+0000,9713.0,9713.0,9713.0,9713.0,1
2014-07-10T18:00:00+0000,9700.0,9700.0,9700.0,9700.0,3
2014-07-11T12:00:00+0000,9686.0,9686.0,9686.0,9686.0,2
2014-07-11T13:00:00+0000,9662.5,9662.5,9662.5,9662.5,1
2014-07-11T14:00:00+0000,9679.5,9679.5,9679.0,9679.0,6
2014-07-14T06:00:00+0000,9732.0,9732.0,9732.0,9732.0,1
2014-07-14T09:00:00+0000,9760.0,9760.0,9760.0,9760.0,1
2014-07-14T10:00:00+0000,9757.0,9761.5,9757.0,9761.5,3
2014-07-14T11:00:00+0000,9761.0,9761.0,9761.0,9761.0,1
2014-07-14T17:00:00+0000,9800.5,9800.5,9800.5,9800.5,1
2014-07-15T10:00:00+0000,9761.5,9761.5,9761.5,9761.5,1
2014-07-15T13:00:00+0000,9806.0,9806.0,9805.0,9805.0,2
2014-07-16T08:00:00+0000,9830.0,9830.0,9830.0,9830.0,1
2014-07-16T12:00:00+0000,9877.0,9884.0,9877.0,9884.0,2
2014-07-16T13:00:00+0000,9885.5,9887.0,9885.5,9887.0,3
2014-07-16T16:00:00+0000,9883.0,9883.0,9883.0,9883.0,1
2014-07-16T18:00:00+0000,9884.0,9884.0,9884.0,9884.0,2
2014-07-17T10:00:00+0000,9820.0,9820.0,9820.0,9820.0,1
2014-07-18T06:00:00+0000,9743.0,9743.0,9743.0,9743.0,2
2014-07-18T09:00:00+0000,9716.5,9716.5,9716.5,9716.5,1
2014-07-18T15:00:00+0000,9728.0,9748.0,9728.0,9748.0,7
2014-07-21T07:00:00+0000,9716.0,9716.0,9716.0,9716.0,1
2014-07-21T08:00:00+0000,9668.0,9668.0,9640.5,9640.5,3
2014-07-21T09:00:00+0000,9680.0,9680.0,9678.0,9678.0,2
2014-07-21T10:00:00+0000,9684.0,9687.0,9684.0,9687.0,2
2014-07-21T13:00:00+0000,9625.0,9625.0,9625.0,9625.0,1
2014-07-21T14:00:00+0000,9653.0,9653.0,9635.0,9638.0,8
2014-07-21T15:00:00+0000,9632.0,9635.0,9632.0,9635.0,2
2014-07-21T17:00:00+0000,9643.0,9666.5,9643.0,9666.5,4
2014-07-21T18:00:00+0000,9658.0,9658.0,9658.0,9658.0,2
2014-07-22T06:00:00+0000,9714.0,9714.0,9714.0,9714.0,1
2014-07-22T07:00:00+0000,9712.0,9712.0,9712.0,9712.0,1
2014-07-22T08:00:00+0000,9681.5,9707.5,9673.0,9707.5,7
2014-07-22T09:00:00+0000,9706.0,9726.5,9706.0,9722.0,5
2014-07-22T10:00:00+0000,9715.0,9715.0,9708.0,9708.0,2
2014-07-22T13:00:00+0000,9734.0,9737.0,9731.0,9737.0,4
2014-07-22T14:00:00+0000,9738.5,9752.0,9738.5,9742.5,6
2014-07-22T16:00:00+0000,9760.5,9760.5,9760.5,9760.5,1
2014-07-23T07:00:00+0000,9782.5,9803.0,9782.5,9803.0,4
2014-07-23T09:00:00+0000,9814.0,9814.0,9814.0,9814.0,1
2014-07-23T10:00:00+0000,9814.0,9823.5,9814.0,9823.5,3
2014-07-23T11:00:00+0000,9794.0,9794.0,9794.0,9794.0,1
2014-07-23T12:00:00+0000,9797.0,9802.0,9797.0,9802.0,2
2014-07-23T13:00:00+0000,9792.5,9795.0,9792.5,9795.0,2
