Time,Open,High,Low,Close,Volume
2016-03-24T05:00:00+0000,138.15,138.15,138.15,138.15,0
2016-03-28T05:00:00+0000,138.025,138.15,138.025,138.025,0
2016-03-29T05:00:00+0000,138.525,138.525,138.525,138.525,0
2016-03-30T05:00:00+0000,134.825,134.825,134.825,134.825,0
2016-03-31T05:00:00+0000,139.325,139.325,139.325,139.325,0
2016-04-01T05:00:00+0000,140.0,140.25,140.0,140.0,3
2016-04-04T05:00:00+0000,140.0,140.05,140.0,140.05,2
2016-04-05T05:00:00+0000,139.95,139.95,139.2,139.2,8
2016-04-06T05:00:00+0000,139.7,139.7,138.9,139.525,11
2016-04-07T05:00:00+0000,138.5,140.4,138.5,140.4,4
2016-04-08T05:00:00+0000,142.525,142.525,142.525,142.525,2
2016-04-11T05:00:00+0000,140.5,141.025,140.5,141.025,1
2016-04-12T05:00:00+0000,139.775,139.775,139.775,139.775,3
2016-04-13T05:00:00+0000,139.025,139.025,138.925,139.0,4
2016-04-14T05:00:00+0000,139.375,139.375,139.375,139.375,1
2016-04-15T05:00:00+0000,139.575,139.575,139.575,139.575,1
2016-04-18T05:00:00+0000,138.75,138.75,136.5,136.5,5
2016-04-19T05:00:00+0000,135.0,135.925,135.0,135.525,11
2016-04-20T05:00:00+0000,134.1,134.275,134.1,134.1,8
2016-04-21T05:00:00+0000,134.05,134.825,133.75,134.3,13
2016-04-22T05:00:00+0000,131.875,132.225,131.875,132.225,13
2016-04-25T05:00:00+0000,133.0,133.325,132.325,133.075,16
2016-04-26T05:00:00+0000,135.0,135.0,135.0,135.0,1
2016-04-27T05:00:00+0000,135.875,135.875,132.9,134.2,16
2016-04-28T05:00:00+0000,133.325,133.375,130.55,130.55,8
2016-04-29T05:00:00+0000,129.275,131.1,128.55,130.3,17
2016-05-02T05:00:00+0000,132.675,134.025,132.675,132.85,7
2016-05-03T05:00:00+0000,132.375,133.4,132.0,133.275,20
2016-05-04T05:00:00+0000,131.75,132.4,131.5,132.225,26
2016-05-05T05:00:00+0000,133.0,134.95,132.725,134.825,17
2016-05-06T05:00:00+0000,134.9,134.975,134.9,134.95,13
2016-05-09T05:00:00+0000,137.0,137.6,136.5,137.6,24
2016-05-10T05:00:00+0000,137.575,137.625,136.85,137.25,8
2016-05-11T05:00:00+0000,137.5,138.0,137.35,137.35,5
2016-05-12T05:00:00+0000,135.725,135.725,134.325,134.325,2
2016-05-13T05:00:00+0000,131.1,133.2,131.1,132.625,17
2016-05-16T05:00:00+0000,134.9,134.9,133.475,133.475,38
2016-05-17T05:00:00+0000,133.95,134.15,133.95,134.05,9
2016-05-18T05:00:00+0000,134.15,134.15,134.05,134.05,4
2016-05-19T05:00:00+0000,130.8,133.125,130.775,133.125,18
2016-05-20T05:00:00+0000,132.9,133.375,132.9,132.975,16
2016-05-23T05:00:00+0000,129.125,130.775,128.975,128.975,17
2016-05-24T05:00:00+0000,128.7,128.7,127.275,128.475,19
2016-05-25T05:00:00+0000,129.3,129.3,129.3,129.3,2
2016-05-26T05:00:00+0000,130.075,131.5,128.0,131.4,33
2016-05-27T05:00:00+0000,131.85,132.25,131.8,132.25,19
2016-05-31T05:00:00+0000,133.325,133.625,132.475,132.95,32
2016-06-01T05:00:00+0000,131.05,133.0,131.05,132.65,19
2016-06-02T05:00:00+0000,133.375,133.775,132.725,133.225,39
2016-06-03T05:00:00+0000,133.325,133.625,132.5,133.55,52
2016-06-06T05:00:00+0000,133.95,134.15,131.75,132.375,32
2016-06-07T05:00:00+0000,131.625,132.575,131.625,132.0,11
2016-06-08T05:00:00+0000,130.4,133.6,130.075,133.55,38
2016-06-09T05:00:00+0000,132.875,133.35,132.5,133.15,25
2016-06-10T05:00:00+0000,132.2,132.35,131.0,131.5,15
2016-06-13T05:00:00+0000,127.9,127.9,127.0,127.0,104
2016-06-14T05:00:00+0000,127.175,128.95,127.175,128.8,14
2016-06-15T05:00:00+0000,128.55,128.55,127.325,127.325,16
2016-06-16T05:00:00+0000,126.9,127.05,125.0,127.05,56
2016-06-17T05:00:00+0000,127.15,127.15,124.975,125.175,43
2016-06-20T05:00:00+0000,124.975,124.975,122.175,123.6,24
2016-06-21T05:00:00+0000,125.3,126.7,123.925,126.2,45
2016-06-22T05:00:00+0000,125.775,127.15,125.2,126.95,54
2016-06-23T05:00:00+0000,127.5,129.075,127.075,128.975,19
2016-06-24T05:00:00+0000,128.65,128.65,125.225,127.2,54
2016-06-27T05:00:00+0000,128.35,128.425,127.025,127.75,46
2016-06-28T05:00:00+0000,128.15,128.725,128.05,128.725,18
2016-06-29T05:00:00+0000,129.425,130.25,129.1,130.25,81
2016-06-30T05:00:00+0000,130.225,132.0,130.225,132.0,54
2016-07-01T05:00:00+0000,132.4,132.5,130.675,131.35,72
2016-07-05T05:00:00+0000,130.3,133.5,130.0,133.5,14
2016-07-06T05:00:00+0000,133.5,133.975,132.6,132.925,56
2016-07-07T05:00:00+0000,131.8,132.575,131.025,132.125,38
2016-07-08T05:00:00+0000,131.4,133.825,131.325,133.275,61
2016-07-11T05:00:00+0000,132.7,132.75,129.35,130.7,106
2016-07-12T05:00:00+0000,130.0,130.8,128.8,129.975,60
2016-07-13T05:00:00+0000,129.825,131.1,128.65,131.0,65
2016-07-14T05:00:00+0000,130.9,132.55,130.9,132.375,94
2016-07-15T05:00:00+0000,131.6,131.6,129.55,129.55,39
2016-07-18T05:00:00+0000,128.875,131.25,128.725,131.125,103
2016-07-19T05:00:00+0000,131.5,132.175,129.05,129.575,43
2016-07-20T05:00:00+0000,129.0,130.2,128.3,128.55,81
2016-07-21T05:00:00+0000,128.5,128.775,125.5,126.075,92
2016-07-22T05:00:00+0000,126.45,129.225,126.45,128.725,370
2016-07-25T05:00:00+0000,129.95,133.2,129.95,133.025,299
2016-07-26T05:00:00+0000,133.35,134.6,132.25,133.825,259
2016-07-27T05:00:00+0000,133.325,133.975,132.75,133.025,151
2016-07-28T05:00:00+0000,133.05,133.7,130.0,130.1,127
2016-07-29T05:00:00+0000,129.775,131.6,129.4,130.575,93
2016-08-01T05:00:00+0000,131.85,134.6,131.85,133.875,157
2016-08-02T05:00:00+0000,133.825,134.575,132.375,133.525,168
2016-08-03T05:00:00+0000,133.95,134.5,133.75,134.35,69
2016-08-04T05:00:00+0000,133.525,135.4,133.0,133.575,125
2016-08-05T05:00:00+0000,134.175,135.4,133.475,135.3,159
2016-08-08T05:00:00+0000,135.225,136.0,134.525,135.975,196
2016-08-09T05:00:00+0000,135.7,137.0,135.425,136.8,239
2016-08-10T05:00:00+0000,136.6,137.075,135.9,136.775,220
2016-08-11T05:00:00+0000,136.275,136.3,134.025,135.425,202
2016-08-12T05:00:00+0000,134.675,135.35,133.35,134.625,113
2016-08-15T05:00:00+0000,134.675,135.2,133.75,134.1,87
2016-08-16T05:00:00+0000,133.6,134.075,132.525,133.0,204
2016-08-17T05:00:00+0000,132.35,133.15,132.05,132.2,139
2016-08-18T05:00:00+0000,132.0,132.45,130.55,130.65,117
2016-08-19T05:00:00+0000,130.55,131.6,130.0,131.375,191
2016-08-22T05:00:00+0000,131.275,133.0,130.35,131.975,176
2016-08-23T05:00:00+0000,131.675,131.75,130.75,131.15,283
2016-08-24T05:00:00+0000,130.85,130.85,129.25,129.875,321
2016-08-25T05:00:00+0000,129.5,129.9,128.375,129.525,356
2016-08-26T05:00:00+0000,128.975,129.975,126.925,127.925,316
2016-08-29T05:00:00+0000,127.375,127.4,125.8,126.575,305
2016-08-30T05:00:00+0000,126.475,130.85,124.875,129.875,388
