Time,Open,High,Low,Close,Volume
2018-03-26T05:00:00+0000,0.2936,0.2936,0.2936,0.2936,0
2018-03-27T05:00:00+0000,0.29145,0.29145,0.29145,0.29145,0
2018-03-28T05:00:00+0000,0.29075,0.29075,0.29075,0.29075,0
2018-03-29T05:00:00+0000,0.2936,0.2936,0.2936,0.2936,0
2018-04-02T05:00:00+0000,0.29235,0.29235,0.29235,0.29235,0
2018-04-03T05:00:00+0000,0.2912,0.2912,0.2912,0.2912,0
2018-04-04T05:00:00+0000,0.29105,0.29105,0.29105,0.29105,0
2018-04-05T05:00:00+0000,0.29115,0.29115,0.29115,0.29115,0
2018-04-06T05:00:00+0000,0.28795,0.28795,0.28795,0.28795,0
2018-04-09T05:00:00+0000,0.28615,0.28615,0.28615,0.28615,0
2018-04-10T05:00:00+0000,0.28555,0.28555,0.28555,0.28555,0
2018-04-11T05:00:00+0000,0.288,0.288,0.288,0.288,0
2018-04-12T05:00:00+0000,0.28635,0.28635,0.28635,0.28635,0
2018-04-13T05:00:00+0000,0.2846,0.2846,0.2846,0.2846,0
2018-04-16T05:00:00+0000,0.285,0.285,0.285,0.285,0
2018-04-17T05:00:00+0000,0.28665,0.28665,0.28665,0.28665,0
2018-04-18T05:00:00+0000,0.2892,0.2892,0.2892,0.2892,0
2018-04-19T05:00:00+0000,0.28765,0.28765,0.28765,0.28765,0
2018-04-20T05:00:00+0000,0.2862,0.2862,0.2862,0.2862,0
2018-04-23T05:00:00+0000,0.28305,0.28305,0.28305,0.28305,0
2018-04-24T05:00:00+0000,0.28145,0.28145,0.28145,0.28145,0
2018-04-25T05:00:00+0000,0.27915,0.27915,0.27915,0.27915,0
2018-04-26T05:00:00+0000,0.28025,0.28025,0.28025,0.28025,0
2018-04-27T05:00:00+0000,0.28235,0.28235,0.28235,0.28235,0
2018-04-30T05:00:00+0000,0.27875,0.27875,0.27875,0.27875,0
2018-05-01T05:00:00+0000,0.27805,0.27805,0.27805,0.27805,0
2018-05-02T05:00:00+0000,0.27535,0.27535,0.27535,0.27535,0
2018-05-03T05:00:00+0000,0.27655,0.27655,0.27655,0.27655,0
2018-05-04T05:00:00+0000,0.2769,0.2769,0.2769,0.2769,0
2018-05-07T05:00:00+0000,0.2742,0.2742,0.2742,0.2742,0
2018-05-08T05:00:00+0000,0.27335,0.27335,0.27335,0.27335,0
2018-05-09T05:00:00+0000,0.27075,0.27075,0.27075,0.27075,0
2018-05-10T05:00:00+0000,0.27485,0.27485,0.27485,0.27485,0
2018-05-11T05:00:00+0000,0.27075,0.27075,0.27075,0.27075,0
2018-05-14T05:00:00+0000,0.26915,0.26915,0.26915,0.26915,0
2018-05-15T05:00:00+0000,0.26655,0.26655,0.26655,0.26655,0
2018-05-16T05:00:00+0000,0.26465,0.26465,0.26465,0.26465,0
2018-05-17T05:00:00+0000,0.2628,0.2628,0.2628,0.2628,0
2018-05-18T05:00:00+0000,0.26025,0.26025,0.26025,0.26025,0
2018-05-21T05:00:00+0000,0.26425,0.26425,0.26425,0.26425,0
2018-05-22T05:00:00+0000,0.26835,0.26835,0.26835,0.26835,0
2018-05-23T05:00:00+0000,0.2691,0.2691,0.2691,0.2691,0
2018-05-24T05:00:00+0000,0.26695,0.26695,0.26695,0.26695,0
2018-05-25T05:00:00+0000,0.26615,0.26615,0.26615,0.26615,0
2018-05-29T05:00:00+0000,0.26035,0.26035,0.26035,0.26035,0
2018-05-30T05:00:00+0000,0.2607,0.2607,0.2607,0.2607,0
2018-05-31T05:00:00+0000,0.2619,0.2619,0.2619,0.2619,0
2018-06-01T05:00:00+0000,0.25915,0.25915,0.25915,0.25915,0
2018-06-04T05:00:00+0000,0.2614,0.2614,0.2614,0.2614,0
2018-06-05T05:00:00+0000,0.25655,0.25655,0.25655,0.25655,0
2018-06-06T05:00:00+0000,0.2552,0.2552,0.2552,0.2552,0
2018-06-07T05:00:00+0000,0.2493,0.2493,0.2493,0.2493,0
2018-06-08T05:00:00+0000,0.26225,0.26225,0.26225,0.26225,0
2018-06-11T05:00:00+0000,0.26085,0.26085,0.26085,0.26085,0
2018-06-12T05:00:00+0000,0.26195,0.26195,0.26195,0.26195,0
2018-06-13T05:00:00+0000,0.26245,0.26245,0.26245,0.26245,0
2018-06-14T05:00:00+0000,0.25705,0.25705,0.25705,0.25705,0
2018-06-15T05:00:00+0000,0.26095,0.26095,0.26095,0.26095,0
2018-06-18T05:00:00+0000,0.25915,0.25915,0.25915,0.25915,0
2018-06-19T05:00:00+0000,0.26055,0.26055,0.26055,0.26055,0
2018-06-20T05:00:00+0000,0.2585,0.2585,0.2585,0.2585,0
2018-06-21T05:00:00+0000,0.25955,0.25955,0.25955,0.25955,0
2018-06-22T05:00:00+0000,0.25925,0.25925,0.25925,0.25925,0
2018-06-25T05:00:00+0000,0.25905,0.25905,0.25905,0.25905,0
2018-06-26T05:00:00+0000,0.258,0.258,0.258,0.258,0
2018-06-27T05:00:00+0000,0.2521,0.2521,0.2521,0.2521,0
2018-06-28T05:00:00+0000,0.2534,0.2534,0.2534,0.2534,0
2018-06-29T05:00:00+0000,0.2519,0.2519,0.2519,0.2519,0
2018-07-02T05:00:00+0000,0.2494,0.2494,0.2494,0.2494,0
2018-07-03T05:00:00+0000,0.25085,0.25085,0.25085,0.25085,0
2018-07-05T05:00:00+0000,0.24815,0.24815,0.24815,0.24815,0
2018-07-06T05:00:00+0000,0.25305,0.25305,0.25305,0.25305,0
2018-07-09T05:00:00+0000,0.2529,0.2529,0.2529,0.2529,0
2018-07-10T05:00:00+0000,0.25685,0.25685,0.25685,0.25685,0
2018-07-11T05:00:00+0000,0.2518,0.2518,0.2518,0.2518,0
2018-07-12T05:00:00+0000,0.25035,0.25035,0.25035,0.25035,0
2018-07-13T05:00:00+0000,0.25265,0.25265,0.25265,0.25265,0
2018-07-16T05:00:00+0000,0.25265,0.25265,0.25265,0.25265,0
2018-07-17T05:00:00+0000,0.25435,0.25435,0.25435,0.25435,0
2018-07-18T05:00:00+0000,0.2549,0.2549,0.2549,0.2549,0
2018-07-19T05:00:00+0000,0.2531,0.2531,0.2531,0.2531,0
2018-07-20T05:00:00+0000,0.259,0.259,0.259,0.259,0
2018-07-23T05:00:00+0000,0.25805,0.25805,0.25805,0.25805,0
2018-07-24T05:00:00+0000,0.2609,0.2609,0.2609,0.2609,0
2018-07-25T05:00:00+0000,0.26355,0.26355,0.26355,0.26355,0
2018-07-26T05:00:00+0000,0.26115,0.26115,0.26115,0.26115,0
2018-07-27T05:00:00+0000,0.26295,0.26295,0.26295,0.26295,0
2018-07-30T05:00:00+0000,0.26215,0.26215,0.26215,0.26215,0
2018-07-31T05:00:00+0000,0.2603,0.2603,0.2603,0.2603,0
2018-08-01T05:00:00+0000,0.26045,0.26045,0.26045,0.26045,0
2018-08-02T05:00:00+0000,0.2599,0.2599,0.2599,0.2599,0
2018-08-03T05:00:00+0000,0.2638,0.2638,0.2638,0.2638,0
2018-08-06T05:00:00+0000,0.2625,0.2625,0.2625,0.2625,0
2018-08-07T05:00:00+0000,0.26035,0.26035,0.26035,0.26035,0
2018-08-08T05:00:00+0000,0.26005,0.26005,0.26005,0.26005,0
2018-08-09T05:00:00+0000,0.25745,0.25745,0.25745,0.25745,0
2018-08-10T05:00:00+0000,0.25285,0.25285,0.25285,0.25285,0
2018-08-13T05:00:00+0000,0.24995,0.24995,0.24995,0.24995,0
2018-08-14T05:00:00+0000,0.2532,0.2532,0.2532,0.2532,0
2018-08-15T05:00:00+0000,0.2513,0.2513,0.2513,0.2513,0
2018-08-16T05:00:00+0000,0.2511,0.2511,0.2511,0.2511,0
2018-08-17T05:00:00+0000,0.24975,0.24975,0.24975,0.24975,0
2018-08-20T05:00:00+0000,0.24745,0.24745,0.24745,0.24745,0
2018-08-21T05:00:00+0000,0.24375,0.24375,0.24375,0.24375,0
2018-08-22T05:00:00+0000,0.24185,0.24185,0.24185,0.24185,0
2018-08-23T05:00:00+0000,0.2389,0.2389,0.2389,0.2389,0
2018-08-24T05:00:00+0000,0.2388,0.2388,0.2388,0.2388,0
2018-08-27T05:00:00+0000,0.24035,0.24035,0.24035,0.24035,0
2018-08-28T05:00:00+0000,0.2372,0.2372,0.2372,0.2372,0
2018-08-29T05:00:00+0000,0.23785,0.23785,0.23785,0.23785,0
2018-08-30T05:00:00+0000,0.23485,0.23485,0.23485,0.23485,0
2018-08-31T05:00:00+0000,0.2412,0.2412,0.2412,0.2412,0
2018-09-04T05:00:00+0000,0.23595,0.23595,0.23595,0.23595,0
2018-09-05T05:00:00+0000,0.2375,0.2375,0.2375,0.2375,0
2018-09-06T05:00:00+0000,0.2384,0.2384,0.2384,0.2384,0
2018-09-07T05:00:00+0000,0.2418,0.2418,0.2418,0.2418,0
2018-09-10T05:00:00+0000,0.24025,0.24025,0.24025,0.24025,0
2018-09-11T05:00:00+0000,0.23625,0.23625,0.23625,0.23625,0
2018-09-12T05:00:00+0000,0.2379,0.2379,0.2379,0.2379,0
2018-09-13T05:00:00+0000,0.2344,0.2344,0.2344,0.2344,0
2018-09-14T05:00:00+0000,0.23625,0.23625,0.23625,0.23625,0
2018-09-17T05:00:00+0000,0.23765,0.23765,0.23765,0.23765,0
2018-09-18T05:00:00+0000,0.23795,0.23795,0.23795,0.23795,0
2018-09-19T05:00:00+0000,0.2383,0.2383,0.2383,0.2383,0
2018-09-20T05:00:00+0000,0.24135,0.24135,0.24135,0.24135,0
2018-09-21T05:00:00+0000,0.24335,0.24335,0.24335,0.24335,0
2018-09-24T05:00:00+0000,0.2402,0.2402,0.2402,0.2402,0
2018-09-25T05:00:00+0000,0.24095,0.24095,0.24095,0.24095,0
2018-09-26T05:00:00+0000,0.2442,0.2442,0.2442,0.2442,0
2018-09-27T05:00:00+0000,0.2466,0.2466,0.2466,0.2466,0
2018-09-28T05:00:00+0000,0.2432,0.2432,0.2432,0.2432,0
2018-10-01T05:00:00+0000,0.2451,0.2451,0.2451,0.2451,0
2018-10-02T05:00:00+0000,0.25065,0.25065,0.25065,0.25065,0
2018-10-03T05:00:00+0000,0.25195,0.25195,0.25195,0.25195,0
2018-10-04T05:00:00+0000,0.25225,0.25225,0.25225,0.25225,0
2018-10-05T05:00:00+0000,0.25445,0.25445,0.25445,0.25445,0
2018-10-08T05:00:00+0000,0.2617,0.2617,0.2617,0.2617,0
2018-10-09T05:00:00+0000,0.2659,0.2659,0.2659,0.2659,0
2018-10-10T05:00:00+0000,0.2622,0.2622,0.2622,0.2622,0
2018-10-11T05:00:00+0000,0.2612,0.2612,0.2612,0.2612,0
2018-10-12T05:00:00+0000,0.26055,0.26055,0.26055,0.26055,0
2018-10-15T05:00:00+0000,0.26415,0.26415,0.26415,0.26415,0
2018-10-16T05:00:00+0000,0.2645,0.2645,0.2645,0.2645,0
2018-10-17T05:00:00+0000,0.2682,0.2682,0.2682,0.2682,0
2018-10-18T05:00:00+0000,0.26625,0.26625,0.26625,0.26625,0
2018-10-19T05:00:00+0000,0.26635,0.26635,0.26635,0.26635,0
2018-10-22T05:00:00+0000,0.26835,0.26835,0.26835,0.26835,0
2018-10-23T05:00:00+0000,0.26675,0.26675,0.26675,0.26675,0
2018-10-24T05:00:00+0000,0.2648,0.2648,0.2648,0.2648,0
2018-10-25T05:00:00+0000,0.2681,0.2681,0.2681,0.2681,0
2018-10-26T05:00:00+0000,0.27005,0.27005,0.27005,0.27005,0
2018-10-29T05:00:00+0000,0.2671,0.2671,0.2671,0.2671,0
2018-10-30T05:00:00+0000,0.2666,0.2666,0.2666,0.2666,0
2018-10-31T05:00:00+0000,0.2664,0.2664,0.2664,0.2664,0
2018-11-01T05:00:00+0000,0.26775,0.26775,0.26775,0.26775,0
2018-11-02T05:00:00+0000,0.2675,0.2675,0.2675,0.2675,0
2018-11-05T06:00:00+0000,0.26615,0.26615,0.26615,0.26615,0
2018-11-06T06:00:00+0000,0.2641,0.2641,0.2641,0.2641,0
2018-11-07T06:00:00+0000,0.26435,0.26435,0.26435,0.26435,0
2018-11-08T06:00:00+0000,0.26335,0.26335,0.26335,0.26335,0
2018-11-09T06:00:00+0000,0.26465,0.26465,0.26465,0.26465,0
2018-11-12T06:00:00+0000,0.26415,0.26415,0.26415,0.26415,0
2018-11-13T06:00:00+0000,0.25985,0.25985,0.25985,0.25985,0
2018-11-14T06:00:00+0000,0.2614,0.2614,0.2614,0.2614,0
2018-11-15T06:00:00+0000,0.26185,0.26185,0.26185,0.26185,0
2018-11-16T06:00:00+0000,0.2648,0.2648,0.2648,0.2648,0
2018-11-19T06:00:00+0000,0.2635,0.2635,0.2635,0.2635,0
2018-11-20T06:00:00+0000,0.2637,0.2637,0.2637,0.2637,0
2018-11-21T06:00:00+0000,0.26195,0.26195,0.26195,0.26195,0
2018-11-23T06:00:00+0000,0.2597,0.2597,0.2597,0.2597,0
2018-11-26T06:00:00+0000,0.2537,0.2537,0.2537,0.2537,0
2018-11-27T06:00:00+0000,0.2546,0.2546,0.2546,0.2546,0
2018-11-28T06:00:00+0000,0.2579,0.2579,0.2579,0.2579,0
2018-11-29T06:00:00+0000,0.257,0.257,0.257,0.257,0
2018-11-30T06:00:00+0000,0.25665,0.25665,0.25665,0.25665,0
2018-12-03T06:00:00+0000,0.2597,0.2597,0.2597,0.2597,0
2018-12-04T06:00:00+0000,0.2576,0.2576,0.2576,0.2576,0
2018-12-05T06:00:00+0000,0.25685,0.25685,0.25615,0.25685,0
2018-12-06T06:00:00+0000,0.2553,0.2553,0.25225,0.2553,0
2018-12-07T06:00:00+0000,0.2561,0.2566,0.25345,0.2561,0
2018-12-10T06:00:00+0000,0.2529,0.2529,0.25195,0.2529,0
2018-12-11T06:00:00+0000,0.2537,0.2544,0.2537,0.2537,0
2018-12-12T06:00:00+0000,0.25815,0.25815,0.25815,0.25815,0
2018-12-13T06:00:00+0000,0.25575,0.25575,0.2551,0.25575,0
2018-12-14T06:00:00+0000,0.2547,0.2547,0.2536,0.2547,0
2018-12-17T06:00:00+0000,0.2555,0.2555,0.25425,0.2555,0
2018-12-18T06:00:00+0000,0.2547,0.2547,0.25425,0.2547,0
2018-12-19T06:00:00+0000,0.25645,0.25645,0.25645,0.25645,0
