Time,Open,High,Low,Close,Volume
2018-09-20T07:00:00+0000,100.195,100.195,100.195,100.195,50
2018-09-20T09:00:00+0000,100.195,100.195,100.195,100.195,10
2018-10-02T07:00:00+0000,100.185,100.185,100.185,100.185,50
2018-10-05T15:00:00+0000,100.165,100.165,100.165,100.165,13
2018-10-24T07:00:00+0000,100.205,100.205,100.205,100.205,100
2018-10-30T08:00:00+0000,100.215,100.215,100.215,100.215,100
2018-11-01T08:00:00+0000,100.225,100.225,100.225,100.225,30
2018-11-01T09:00:00+0000,100.22,100.22,100.22,100.22,14
2018-11-01T10:00:00+0000,100.215,100.215,100.215,100.215,86
2018-11-01T14:00:00+0000,100.215,100.215,100.215,100.215,20
2018-11-12T11:00:00+0000,100.23,100.23,100.23,100.23,25
2018-11-12T12:00:00+0000,100.23,100.23,100.23,100.23,10
2018-11-16T17:00:00+0000,100.245,100.245,100.245,100.245,12
2018-11-23T10:00:00+0000,100.255,100.255,100.255,100.255,50
2018-11-23T15:00:00+0000,100.255,100.26,100.255,100.255,610
2018-11-23T17:00:00+0000,100.25,100.25,100.25,100.25,200
2018-12-05T12:00:00+0000,100.26,100.26,100.26,100.26,100
2018-12-12T08:00:00+0000,100.25,100.25,100.25,100.25,150
2018-12-13T14:00:00+0000,100.245,100.245,100.245,100.245,20
2018-12-18T14:00:00+0000,100.26,100.26,100.26,100.26,400
2018-12-18T16:00:00+0000,100.26,100.26,100.26,100.26,400
2019-01-31T10:00:00+0000,100.265,100.265,100.265,100.265,149
2019-01-31T12:00:00+0000,100.27,100.27,100.27,100.27,30
2019-02-04T15:00:00+0000,100.275,100.275,100.275,100.275,15
2019-02-08T11:00:00+0000,100.275,100.275,100.275,100.275,1
2019-02-19T11:00:00+0000,100.295,100.295,100.295,100.295,20
2019-03-22T15:00:00+0000,100.3,100.3,100.3,100.3,50
2019-03-26T08:00:00+0000,100.295,100.295,100.295,100.295,50
2019-03-26T14:00:00+0000,100.29,100.29,100.29,100.29,55
2019-04-05T10:00:00+0000,100.31,100.31,100.31,100.31,500
2019-04-05T14:00:00+0000,100.315,100.315,100.315,100.315,44
2019-04-09T07:00:00+0000,100.315,100.315,100.315,100.315,50
2019-04-11T13:00:00+0000,100.32,100.32,100.32,100.32,28
2019-05-28T08:00:00+0000,100.335,100.335,100.335,100.335,16
2019-05-31T09:00:00+0000,100.36,100.36,100.36,100.36,80
2019-05-31T15:00:00+0000,100.355,100.355,100.355,100.355,32
2019-06-06T10:00:00+0000,100.38,100.38,100.38,100.38,17
2019-06-12T14:00:00+0000,100.36,100.36,100.355,100.355,140
2019-06-14T08:00:00+0000,100.37,100.37,100.37,100.37,200
2019-06-14T09:00:00+0000,100.37,100.375,100.37,100.375,200
2019-06-14T12:00:00+0000,100.38,100.38,100.38,100.38,20
2019-06-14T14:00:00+0000,100.375,100.375,100.375,100.375,25
2019-06-14T15:00:00+0000,100.375,100.375,100.375,100.375,25
2019-06-18T09:00:00+0000,100.4,100.4,100.4,100.4,100
2019-06-18T12:00:00+0000,100.43,100.43,100.43,100.43,10
2019-06-18T15:00:00+0000,100.43,100.43,100.43,100.43,11
2019-06-19T13:00:00+0000,100.415,100.415,100.415,100.415,5
2019-06-20T13:00:00+0000,100.44,100.44,100.44,100.44,7
2019-06-21T08:00:00+0000,100.42,100.42,100.42,100.42,15
2019-06-21T14:00:00+0000,100.415,100.415,100.415,100.415,100
2019-06-26T13:00:00+0000,100.425,100.425,100.425,100.425,20
2019-06-27T13:00:00+0000,100.435,100.435,100.435,100.435,1
2019-07-01T11:00:00+0000,100.425,100.425,100.425,100.425,99
2019-07-02T09:00:00+0000,100.46,100.46,100.46,100.46,50
2019-07-03T08:00:00+0000,100.455,100.455,100.455,100.455,5
2019-07-05T15:00:00+0000,100.45,100.45,100.45,100.45,38
2019-07-15T15:00:00+0000,100.445,100.445,100.445,100.445,100
2019-07-19T13:00:00+0000,100.46,100.46,100.46,100.46,50
2019-07-25T09:00:00+0000,100.475,100.475,100.475,100.475,50
2019-07-25T11:00:00+0000,100.47,100.555,100.47,100.555,8
2019-07-25T12:00:00+0000,100.465,100.465,100.465,100.465,7
2019-08-01T08:00:00+0000,100.465,100.465,100.465,100.465,5
2019-08-05T09:00:00+0000,100.465,100.465,100.465,100.465,100
2019-08-06T10:00:00+0000,100.47,100.47,100.47,100.47,198
2019-08-13T07:00:00+0000,100.465,100.465,100.465,100.465,297
2019-08-15T13:00:00+0000,100.47,100.47,100.47,100.47,200
2019-08-20T07:00:00+0000,100.48,100.48,100.48,100.48,297
2019-08-20T16:00:00+0000,100.485,100.485,100.485,100.485,1
2019-08-22T07:00:00+0000,100.465,100.465,100.465,100.465,297
2019-08-28T06:00:00+0000,100.475,100.475,100.475,100.475,50
2019-08-28T12:00:00+0000,100.465,100.465,100.465,100.465,198
2019-08-30T08:00:00+0000,100.485,100.485,100.485,100.485,50
2019-09-02T08:00:00+0000,100.485,100.485,100.485,100.485,297
2019-09-09T08:00:00+0000,100.46,100.46,100.46,100.46,1
2019-09-12T06:00:00+0000,100.47,100.47,100.47,100.47,495
2019-09-13T08:00:00+0000,100.405,100.405,100.405,100.405,50
2019-09-13T12:00:00+0000,100.395,100.395,100.395,100.395,5
