Time,Open,High,Low,Close,Volume
1997-03-14T06:00:00+0000,18050,18050,18050,18050,0
1997-03-17T06:00:00+0000,18050,18050,18050,18050,0
1997-03-18T06:00:00+0000,18575,18575,18575,18575,0
1997-03-19T06:00:00+0000,18625,18625,18625,18625,0
1997-03-20T06:00:00+0000,18530,18530,18530,18530,0
1997-03-21T06:00:00+0000,18770,18770,18770,18770,0
1997-03-24T06:00:00+0000,18395,18395,18395,18395,0
1997-03-25T06:00:00+0000,18595,18595,18595,18595,0
1997-03-26T06:00:00+0000,18615,18615,18615,18615,0
1997-03-27T06:00:00+0000,18220,18220,18220,18220,0
1997-03-31T06:00:00+0000,17910,17910,17910,17910,0
1997-04-01T06:00:00+0000,17965,17965,17965,17965,0
1997-04-02T06:00:00+0000,18205,18205,18205,18205,0
1997-04-03T06:00:00+0000,18240,18240,18240,18240,0
1997-04-04T06:00:00+0000,18100,18100,18100,18100,0
1997-04-07T05:00:00+0000,17875,17875,17875,17875,0
1997-04-08T05:00:00+0000,18220,18220,18220,18220,0
1997-04-09T05:00:00+0000,17955,17955,17955,17955,0
1997-04-10T05:00:00+0000,17615,17615,17615,17615,0
1997-04-11T05:00:00+0000,17815,17815,17815,17815,0
1997-04-14T05:00:00+0000,17865,17865,17865,17865,0
1997-04-15T05:00:00+0000,18205,18205,18205,18205,0
1997-04-16T05:00:00+0000,18205,18205,18205,18205,0
1997-04-17T05:00:00+0000,18210,18210,18210,18210,0
1997-04-18T05:00:00+0000,18555,18555,18555,18555,0
1997-04-21T05:00:00+0000,18690,18690,18690,18690,0
1997-04-22T05:00:00+0000,18815,18815,18815,18815,0
1997-04-23T05:00:00+0000,18915,18915,18915,18915,0
1997-04-24T05:00:00+0000,18570,18570,18570,18570,0
1997-04-25T05:00:00+0000,18670,18670,18670,18670,0
1997-04-28T05:00:00+0000,18775,18775,18775,18775,0
1997-04-29T05:00:00+0000,19000,19000,19000,19000,0
1997-04-30T05:00:00+0000,19565,19565,19565,19565,0
1997-05-01T05:00:00+0000,19435,19435,19435,19435,0
1997-05-02T05:00:00+0000,19815,19815,19815,19815,0
1997-05-05T05:00:00+0000,20015,20015,20015,20015,0
1997-05-06T05:00:00+0000,20250,20250,20250,20250,0
1997-05-07T05:00:00+0000,20030,20030,20030,20030,0
1997-05-08T05:00:00+0000,20320,20320,20320,20320,0
1997-05-09T05:00:00+0000,19795,19795,19795,19795,0
1997-05-12T05:00:00+0000,20405,20405,20405,20405,0
1997-05-13T05:00:00+0000,20340,20340,20340,20340,0
1997-05-14T05:00:00+0000,20440,20440,20440,20440,0
1997-05-15T05:00:00+0000,20130,20130,20130,20130,0
1997-05-16T05:00:00+0000,20350,20350,20350,20350,0
1997-05-19T05:00:00+0000,20695,20695,20695,20695,0
1997-05-20T05:00:00+0000,20470,20470,20470,20470,0
1997-05-21T05:00:00+0000,20055,20055,20055,20055,0
1997-05-22T05:00:00+0000,20045,20045,20045,20045,0
