Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,0.067775,0.067775,0.067775,0.067775,0
2016-11-29T06:00:00+0000,0.067,0.067,0.067,0.067,0
2016-11-30T06:00:00+0000,0.06585,0.06585,0.06585,0.06585,0
2016-12-01T06:00:00+0000,0.06595,0.06595,0.06595,0.06595,0
2016-12-02T06:00:00+0000,0.0673,0.0673,0.0673,0.0673,0
2016-12-05T06:00:00+0000,0.067725,0.067725,0.067725,0.067725,0
2016-12-06T06:00:00+0000,0.068225,0.068225,0.068225,0.068225,0
2016-12-07T06:00:00+0000,0.068875,0.068875,0.068875,0.068875,0
2016-12-08T06:00:00+0000,0.068275,0.068275,0.068275,0.068275,0
2016-12-09T06:00:00+0000,0.067575,0.067575,0.067575,0.067575,0
2016-12-12T06:00:00+0000,0.0686,0.0686,0.0686,0.0686,0
2016-12-13T06:00:00+0000,0.06855,0.06855,0.06855,0.06855,0
2016-12-14T06:00:00+0000,0.067225,0.067225,0.067225,0.067225,0
2016-12-15T06:00:00+0000,0.066925,0.066925,0.066925,0.066925,0
2016-12-16T06:00:00+0000,0.066175,0.066175,0.066175,0.066175,0
2016-12-19T06:00:00+0000,0.0661,0.0661,0.0661,0.0661,0
2016-12-20T06:00:00+0000,0.066875,0.066875,0.066875,0.066875,0
2016-12-21T06:00:00+0000,0.06695,0.06695,0.06695,0.06695,0
2016-12-22T06:00:00+0000,0.06655,0.06655,0.06655,0.06655,0
2016-12-23T06:00:00+0000,0.066825,0.066825,0.066825,0.066825,0
2016-12-27T06:00:00+0000,0.0674,0.0674,0.0674,0.0674,0
2016-12-28T06:00:00+0000,0.0675,0.0675,0.0675,0.0675,0
2016-12-29T06:00:00+0000,0.068875,0.068875,0.068875,0.068875,0
2016-12-30T06:00:00+0000,0.068175,0.068175,0.068175,0.068175,0
2017-01-03T06:00:00+0000,0.0678,0.0678,0.0678,0.0678,0
2017-01-04T06:00:00+0000,0.068675,0.068675,0.068675,0.068675,0
2017-01-05T06:00:00+0000,0.069,0.069,0.069,0.069,0
2017-01-06T06:00:00+0000,0.06825,0.06825,0.06825,0.06825,0
2017-01-09T06:00:00+0000,0.068675,0.068675,0.068675,0.068675,0
2017-01-10T06:00:00+0000,0.0684,0.0684,0.0684,0.0684,0
2017-01-11T06:00:00+0000,0.06815,0.06815,0.06815,0.06815,0
2017-01-12T06:00:00+0000,0.06985,0.06985,0.06985,0.06985,0
2017-01-13T06:00:00+0000,0.069575,0.069575,0.069575,0.069575,0
2017-01-17T06:00:00+0000,0.069925,0.069925,0.069925,0.069925,0
2017-01-18T06:00:00+0000,0.069375,0.069375,0.069375,0.069375,0
2017-01-19T06:00:00+0000,0.06945,0.06945,0.06945,0.06945,0
2017-01-20T06:00:00+0000,0.06935,0.06935,0.06935,0.06935,0
2017-01-23T06:00:00+0000,0.06975,0.06975,0.06975,0.06975,0
2017-01-24T06:00:00+0000,0.070475,0.070475,0.070475,0.070475,0
2017-01-25T06:00:00+0000,0.070875,0.070875,0.070875,0.070875,0
2017-01-26T06:00:00+0000,0.070675,0.070675,0.070675,0.070675,0
2017-01-27T06:00:00+0000,0.070025,0.070025,0.070025,0.070025,0
2017-01-30T06:00:00+0000,0.069725,0.069725,0.069725,0.069725,0
2017-01-31T06:00:00+0000,0.069775,0.069775,0.069775,0.069775,0
2017-02-01T06:00:00+0000,0.07025,0.07025,0.07025,0.07025,2500
2017-02-02T06:00:00+0000,0.070475,0.070475,0.070475,0.070475,0
2017-02-03T06:00:00+0000,0.0711,0.0711,0.0711,0.0711,0
2017-02-06T06:00:00+0000,0.070725,0.070725,0.070725,0.070725,3000
2017-02-07T06:00:00+0000,0.0703,0.0703,0.0703,0.0703,500
2017-02-08T06:00:00+0000,0.070425,0.070425,0.070425,0.070425,0
2017-02-09T06:00:00+0000,0.0705,0.0705,0.0705,0.0705,0
2017-02-10T06:00:00+0000,0.070625,0.070625,0.070625,0.070625,0
2017-02-13T06:00:00+0000,0.071,0.071,0.071,0.071,0
2017-02-14T06:00:00+0000,0.072175,0.072175,0.072175,0.072175,0
2017-02-15T06:00:00+0000,0.073325,0.073325,0.073325,0.073325,0
2017-02-16T06:00:00+0000,0.07285,0.07285,0.07285,0.07285,0
2017-02-17T06:00:00+0000,0.072375,0.072375,0.072375,0.072375,0
2017-02-21T06:00:00+0000,0.072475,0.072475,0.072475,0.072475,0
2017-02-22T06:00:00+0000,0.0731,0.0731,0.0731,0.0731,0
2017-02-23T06:00:00+0000,0.07375,0.07375,0.07375,0.07375,0
2017-02-24T06:00:00+0000,0.073375,0.073375,0.073375,0.073375,0
2017-02-27T06:00:00+0000,0.072975,0.072975,0.072975,0.072975,0
2017-02-28T06:00:00+0000,0.072575,0.072575,0.072575,0.072575,0
2017-03-01T06:00:00+0000,0.07315,0.07315,0.07315,0.07315,0
2017-03-02T06:00:00+0000,0.072175,0.072175,0.072175,0.072175,0
2017-03-03T06:00:00+0000,0.0731,0.0731,0.0731,0.0731,0
2017-03-06T06:00:00+0000,0.07315,0.07315,0.07315,0.07315,0
2017-03-07T06:00:00+0000,0.073525,0.073525,0.073525,0.073525,0
2017-03-08T06:00:00+0000,0.072525,0.072525,0.072525,0.072525,0
2017-03-09T06:00:00+0000,0.071375,0.071375,0.071375,0.071375,0
2017-03-10T06:00:00+0000,0.07235,0.07235,0.07235,0.07235,0
2017-03-13T05:00:00+0000,0.072775,0.072775,0.072775,0.072775,0
2017-03-14T05:00:00+0000,0.072575,0.072575,0.072575,0.072575,0
2017-03-15T05:00:00+0000,0.074525,0.074525,0.074525,0.074525,0
2017-03-16T05:00:00+0000,0.074875,0.074875,0.074875,0.074875,0
2017-03-17T05:00:00+0000,0.07525,0.07525,0.07525,0.07525,0
2017-03-20T05:00:00+0000,0.075525,0.075525,0.075525,0.075525,0
2017-03-21T05:00:00+0000,0.075525,0.075525,0.075525,0.075525,0
2017-03-22T05:00:00+0000,0.07625,0.07625,0.07625,0.07625,0
2017-03-23T05:00:00+0000,0.07695,0.07695,0.07695,0.07695,0
2017-03-24T05:00:00+0000,0.077,0.077,0.077,0.077,0
2017-03-27T05:00:00+0000,0.074575,0.074575,0.074575,0.074575,0
2017-03-28T05:00:00+0000,0.0735,0.0735,0.0735,0.0735,0
2017-03-29T05:00:00+0000,0.07345,0.07345,0.07345,0.07345,0
2017-03-30T05:00:00+0000,0.074025,0.074025,0.074025,0.074025,0
2017-03-31T05:00:00+0000,0.07145,0.07145,0.07145,0.07145,0
2017-04-03T05:00:00+0000,0.069775,0.069775,0.069775,0.069775,0
2017-04-04T05:00:00+0000,0.070275,0.070275,0.070275,0.070275,0
2017-04-05T05:00:00+0000,0.069125,0.069125,0.069125,0.069125,0
2017-04-06T05:00:00+0000,0.0694,0.0694,0.0694,0.0694,0
2017-04-07T05:00:00+0000,0.069275,0.069275,0.069275,0.069275,0
2017-04-10T05:00:00+0000,0.068775,0.068775,0.068775,0.068775,0
2017-04-11T05:00:00+0000,0.06935,0.06935,0.06935,0.06935,0
2017-04-12T05:00:00+0000,0.070325,0.070325,0.070325,0.070325,0
2017-04-13T05:00:00+0000,0.071325,0.071325,0.071325,0.071325,0
2017-04-17T05:00:00+0000,0.0722,0.0722,0.0722,0.0722,0
2017-04-18T05:00:00+0000,0.072225,0.072225,0.072225,0.072225,0
2017-04-19T05:00:00+0000,0.072375,0.072375,0.072375,0.072375,0
2017-04-20T05:00:00+0000,0.0732,0.0732,0.0732,0.0732,0
2017-04-21T05:00:00+0000,0.073025,0.073025,0.073025,0.073025,0
2017-04-24T05:00:00+0000,0.0739,0.0739,0.0739,0.0739,0
2017-04-25T05:00:00+0000,0.073625,0.073625,0.073625,0.073625,0
2017-04-26T05:00:00+0000,0.07235,0.07235,0.07235,0.07235,0
2017-04-27T05:00:00+0000,0.071975,0.071975,0.071975,0.071975,0
2017-04-28T05:00:00+0000,0.0719,0.0719,0.0719,0.0719,0
2017-05-01T05:00:00+0000,0.07195,0.07195,0.07195,0.07195,0
2017-05-02T05:00:00+0000,0.0721,0.0721,0.0721,0.0721,0
2017-05-03T05:00:00+0000,0.072,0.072,0.072,0.072,0
2017-05-04T05:00:00+0000,0.070525,0.070525,0.070525,0.070525,0
2017-05-05T05:00:00+0000,0.071575,0.071575,0.071575,0.071575,0
2017-05-08T05:00:00+0000,0.070775,0.070775,0.070775,0.070775,500
2017-05-09T05:00:00+0000,0.070575,0.070575,0.070575,0.070575,0
2017-05-10T05:00:00+0000,0.071475,0.071475,0.071475,0.071475,0
2017-05-11T05:00:00+0000,0.0723,0.0723,0.0723,0.0723,0
2017-05-12T05:00:00+0000,0.072075,0.072075,0.072075,0.072075,0
2017-05-15T05:00:00+0000,0.073225,0.073225,0.073225,0.073225,0
2017-05-16T05:00:00+0000,0.073925,0.073925,0.073925,0.073925,0
2017-05-17T05:00:00+0000,0.073125,0.073125,0.073125,0.073125,0
2017-05-18T05:00:00+0000,0.071975,0.071975,0.071975,0.071975,0
2017-05-19T05:00:00+0000,0.073125,0.073125,0.073125,0.073125,0
2017-05-22T05:00:00+0000,0.072925,0.072925,0.072925,0.072925,0
2017-05-23T05:00:00+0000,0.0739,0.0739,0.0739,0.0739,0
2017-05-24T05:00:00+0000,0.074775,0.074775,0.074775,0.074775,0
2017-05-25T05:00:00+0000,0.0747,0.0747,0.0747,0.0747,0
2017-05-26T05:00:00+0000,0.075325,0.075325,0.075325,0.075325,0
2017-05-30T05:00:00+0000,0.073625,0.073625,0.073625,0.073625,0
2017-05-31T05:00:00+0000,0.07365,0.07365,0.07365,0.07365,0
2017-06-01T05:00:00+0000,0.074825,0.074825,0.074825,0.074825,0
2017-06-02T05:00:00+0000,0.075575,0.075575,0.075575,0.075575,0
2017-06-05T05:00:00+0000,0.076275,0.076275,0.076275,0.076275,2000
2017-06-06T05:00:00+0000,0.0755,0.0755,0.0755,0.0755,0
2017-06-07T05:00:00+0000,0.075525,0.075525,0.075525,0.075525,0
2017-06-08T05:00:00+0000,0.074975,0.074975,0.074975,0.074975,0
2017-06-09T05:00:00+0000,0.07525,0.07525,0.07525,0.07525,0
2017-06-12T05:00:00+0000,0.07575,0.07575,0.07575,0.07575,0
2017-06-13T05:00:00+0000,0.07605,0.07605,0.07605,0.07605,0
2017-06-14T05:00:00+0000,0.0766,0.0766,0.0766,0.0766,0
2017-06-15T05:00:00+0000,0.075275,0.075275,0.075275,0.075275,0
2017-06-16T05:00:00+0000,0.075825,0.075825,0.075825,0.075825,0
2017-06-19T05:00:00+0000,0.074575,0.074575,0.074575,0.074575,0
2017-06-20T05:00:00+0000,0.074175,0.0746,0.074175,0.074175,0
2017-06-21T05:00:00+0000,0.074275,0.074425,0.0741,0.074275,0
2017-06-22T05:00:00+0000,0.075,0.075,0.075,0.075,0
2017-06-23T05:00:00+0000,0.075075,0.075125,0.075075,0.075075,0
2017-06-26T05:00:00+0000,0.0756,0.0756,0.0756,0.0756,0
2017-06-27T05:00:00+0000,0.074775,0.0757,0.074775,0.074775,0
2017-06-28T05:00:00+0000,0.075125,0.075125,0.07455,0.075125,0
2017-06-29T05:00:00+0000,0.074625,0.0752,0.074625,0.074625,0
2017-06-30T05:00:00+0000,0.07415,0.07415,0.07415,0.07415,0
2017-07-03T05:00:00+0000,0.073525,0.0744,0.073525,0.073525,0
2017-07-05T05:00:00+0000,0.07265,0.07385,0.072425,0.07265,0
2017-07-06T05:00:00+0000,0.07245,0.072725,0.0722,0.07245,0
2017-07-07T05:00:00+0000,0.072625,0.072825,0.072075,0.072625,0
2017-07-10T05:00:00+0000,0.0721,0.073125,0.0721,0.0721,0
2017-07-11T05:00:00+0000,0.0717,0.0717,0.071625,0.0717,0
2017-07-12T05:00:00+0000,0.073525,0.073525,0.073525,0.073525,0
2017-07-13T05:00:00+0000,0.073725,0.074,0.073725,0.073725,0
2017-07-14T05:00:00+0000,0.0749,0.0749,0.0749,0.0749,0
2017-07-17T05:00:00+0000,0.075175,0.07535,0.075175,0.075175,0
2017-07-18T05:00:00+0000,0.075525,0.075525,0.075525,0.075525,0
2017-07-19T05:00:00+0000,0.07545,0.07545,0.07535,0.07545,0
2017-07-20T05:00:00+0000,0.075075,0.075075,0.075,0.075075,0
2017-07-21T05:00:00+0000,0.07565,0.07565,0.07565,0.07565,0
2017-07-24T05:00:00+0000,0.075275,0.075275,0.075225,0.075275,0
