Time,Open,High,Low,Close,Volume
2022-10-19T13:00:00+0000,2217.5,2217.5,2217.5,2217.5,1
2022-10-27T12:00:00+0000,2348.25,2348.25,2348.25,2348.25,1
2022-11-22T08:00:00+0000,2393.0,2393.0,2393.0,2393.0,1
2022-11-22T17:00:00+0000,2449.25,2449.25,2449.25,2449.25,1
2022-12-08T13:00:00+0000,2544.5,2544.5,2544.5,2544.5,2
2022-12-09T13:00:00+0000,2480.75,2497.5,2480.75,2497.5,4
2022-12-12T08:00:00+0000,2484.0,2484.0,2484.0,2484.0,2
2022-12-19T12:00:00+0000,2377.75,2377.75,2377.75,2377.75,1
2022-12-19T15:00:00+0000,2392.75,2392.75,2390.75,2390.75,6
2022-12-19T16:00:00+0000,2388.0,2388.0,2388.0,2388.0,1
2022-12-28T17:00:00+0000,2396.75,2396.75,2392.0,2392.0,8
2023-01-04T17:00:00+0000,2297.0,2297.0,2297.0,2297.0,1
2023-01-05T08:00:00+0000,2288.25,2288.25,2288.25,2288.25,1
2023-01-05T09:00:00+0000,2289.5,2306.0,2289.5,2306.0,2
2023-01-05T10:00:00+0000,2323.0,2323.0,2323.0,2323.0,1
2023-01-05T16:00:00+0000,2282.5,2282.5,2282.5,2282.5,1
2023-01-05T17:00:00+0000,2288.0,2288.0,2288.0,2288.0,1
2023-01-06T07:00:00+0000,2299.0,2299.0,2299.0,2299.0,1
2023-01-06T09:00:00+0000,2294.5,2299.0,2294.5,2299.0,2
2023-01-06T12:00:00+0000,2297.0,2300.0,2297.0,2300.0,2
2023-01-06T13:00:00+0000,2319.0,2329.0,2315.75,2319.5,17
2023-01-06T14:00:00+0000,2322.5,2329.25,2305.25,2306.25,15
2023-01-06T16:00:00+0000,2330.0,2330.75,2330.0,2330.75,10
2023-01-09T14:00:00+0000,2424.5,2424.5,2424.5,2424.5,1
2023-01-09T15:00:00+0000,2458.0,2458.0,2452.0,2452.0,2
2023-01-11T16:00:00+0000,2535.0,2535.0,2532.25,2532.25,2
2023-01-13T08:00:00+0000,2607.75,2607.75,2596.75,2596.75,2
2023-01-16T13:00:00+0000,2637.5,2637.5,2637.5,2637.5,1
2023-01-16T14:00:00+0000,2624.5,2639.0,2624.5,2639.0,3
2023-01-17T08:00:00+0000,2631.5,2643.75,2631.5,2642.25,19
2023-01-17T10:00:00+0000,2628.25,2634.0,2628.25,2634.0,13
2023-01-17T11:00:00+0000,2636.5,2636.5,2635.25,2635.5,9
2023-01-17T12:00:00+0000,2638.25,2639.5,2622.75,2625.25,19
2023-01-17T13:00:00+0000,2619.5,2626.0,2619.5,2622.0,13
2023-01-17T14:00:00+0000,2633.75,2646.5,2633.75,2646.5,5
2023-01-17T15:00:00+0000,2648.25,2650.75,2641.5,2650.0,21
2023-01-17T16:00:00+0000,2652.5,2660.25,2649.5,2658.0,100
2023-01-17T17:00:00+0000,2659.75,2661.5,2657.0,2659.5,41
2023-01-18T05:00:00+0000,2657.25,2657.25,2657.25,2657.25,2
2023-01-18T06:00:00+0000,2657.0,2657.0,2657.0,2657.0,1
2023-01-18T07:00:00+0000,2671.0,2671.75,2671.0,2671.75,6
2023-01-18T08:00:00+0000,2673.0,2677.5,2668.25,2675.75,25
2023-01-18T09:00:00+0000,2686.5,2697.0,2677.5,2697.0,42
2023-01-18T10:00:00+0000,2693.5,2693.75,2693.5,2693.75,14
2023-01-18T11:00:00+0000,2684.0,2684.0,2684.0,2684.0,1
2023-01-18T12:00:00+0000,2679.0,2690.0,2674.0,2690.0,33
2023-01-18T13:00:00+0000,2691.5,2707.0,2691.5,2707.0,36
2023-01-18T14:00:00+0000,2705.5,2716.0,2704.0,2707.5,43
2023-01-18T15:00:00+0000,2708.75,2714.5,2691.5,2691.5,25
2023-01-18T16:00:00+0000,2689.5,2689.5,2639.5,2644.5,129
2023-01-18T17:00:00+0000,2641.75,2641.75,2618.0,2638.5,152
2023-01-18T18:00:00+0000,2643.25,2643.25,2643.25,2643.25,2
2023-01-19T05:00:00+0000,2636.75,2636.75,2636.75,2636.75,1
2023-01-19T07:00:00+0000,2640.0,2650.5,2639.75,2650.5,21
2023-01-19T08:00:00+0000,2650.0,2650.5,2626.0,2628.5,44
2023-01-19T09:00:00+0000,2622.25,2622.25,2594.0,2601.25,29
2023-01-19T10:00:00+0000,2600.0,2600.0,2584.0,2588.5,27
2023-01-19T11:00:00+0000,2586.75,2599.0,2586.5,2597.25,42
2023-01-19T12:00:00+0000,2598.75,2604.5,2597.5,2597.5,29
2023-01-19T13:00:00+0000,2602.0,2621.0,2601.25,2621.0,48
2023-01-19T14:00:00+0000,2621.5,2635.5,2621.5,2627.0,63
2023-01-19T15:00:00+0000,2637.75,2654.25,2635.5,2635.5,51
2023-01-19T16:00:00+0000,2634.75,2634.75,2608.5,2619.5,103
2023-01-19T17:00:00+0000,2630.5,2632.0,2620.0,2625.5,97
2023-01-20T06:00:00+0000,2639.25,2643.5,2639.25,2643.0,7
2023-01-20T07:00:00+0000,2650.75,2658.25,2646.25,2649.25,85
2023-01-20T08:00:00+0000,2647.5,2647.75,2637.0,2637.0,5
2023-01-20T09:00:00+0000,2636.0,2642.25,2631.5,2631.75,27
2023-01-20T12:00:00+0000,2651.25,2651.75,2646.0,2646.0,30
2023-01-20T14:00:00+0000,2636.0,2638.75,2633.0,2635.25,15
2023-01-20T15:00:00+0000,2623.25,2623.25,2621.5,2621.5,7
2023-01-20T16:00:00+0000,2628.5,2643.25,2624.75,2638.5,60
2023-01-20T17:00:00+0000,2629.0,2632.0,2629.0,2632.0,8
2023-01-20T18:00:00+0000,2631.5,2631.5,2631.5,2631.5,1
2023-01-23T06:00:00+0000,2629.5,2629.5,2628.5,2628.5,2
2023-01-23T07:00:00+0000,2639.25,2641.25,2639.25,2641.25,9
2023-01-23T08:00:00+0000,2638.25,2661.5,2638.25,2660.5,16
2023-01-23T09:00:00+0000,2669.5,2669.5,2656.0,2656.0,16
2023-01-23T10:00:00+0000,2657.75,2659.5,2651.5,2655.0,19
2023-01-23T11:00:00+0000,2650.0,2652.75,2648.75,2652.75,6
2023-01-23T12:00:00+0000,2652.25,2654.5,2651.0,2653.5,18
2023-01-23T13:00:00+0000,2653.5,2667.75,2653.5,2656.5,30
2023-01-23T14:00:00+0000,2665.75,2670.0,2665.75,2670.0,3
2023-01-23T15:00:00+0000,2673.75,2673.75,2656.0,2662.0,25
2023-01-23T16:00:00+0000,2671.25,2675.75,2665.5,2673.0,56
2023-01-24T05:00:00+0000,2665.0,2665.0,2665.0,2665.0,1
2023-01-24T06:00:00+0000,2673.75,2673.75,2673.75,2673.75,2
2023-01-24T07:00:00+0000,2681.25,2688.0,2681.25,2688.0,4
2023-01-24T08:00:00+0000,2689.25,2689.25,2664.5,2668.25,23
2023-01-24T09:00:00+0000,2672.0,2674.25,2660.0,2665.25,35
2023-01-24T11:00:00+0000,2660.0,2662.5,2658.0,2662.5,11
2023-01-24T12:00:00+0000,2664.75,2665.5,2657.25,2657.25,9
2023-01-24T13:00:00+0000,2658.5,2658.5,2655.75,2656.75,8
2023-01-24T14:00:00+0000,2665.0,2665.0,2661.75,2661.75,4
2023-01-24T15:00:00+0000,2659.25,2678.0,2659.25,2678.0,55
2023-01-24T16:00:00+0000,2671.5,2685.0,2670.75,2672.75,89
2023-01-24T17:00:00+0000,2678.25,2691.0,2676.75,2688.0,50
2023-01-24T18:00:00+0000,2686.0,2688.0,2684.75,2688.0,9
2023-01-25T06:00:00+0000,2684.25,2684.25,2682.0,2682.0,7
2023-01-25T07:00:00+0000,2686.5,2686.75,2686.5,2686.75,10
2023-01-25T08:00:00+0000,2679.75,2679.75,2675.75,2677.0,14
2023-01-25T09:00:00+0000,2669.0,2669.5,2654.5,2656.0,16
2023-01-25T10:00:00+0000,2667.0,2669.5,2664.0,2664.0,15
2023-01-25T11:00:00+0000,2657.25,2657.25,2657.25,2657.25,2
2023-01-25T12:00:00+0000,2663.75,2663.75,2662.5,2663.75,10
2023-01-25T14:00:00+0000,2665.25,2684.75,2665.25,2684.75,21
2023-01-25T15:00:00+0000,2675.0,2683.0,2667.0,2681.0,43
2023-01-25T16:00:00+0000,2685.25,2688.5,2683.0,2684.75,70
2023-01-25T17:00:00+0000,2683.5,2684.0,2680.0,2680.0,40
2023-01-26T07:00:00+0000,2687.5,2691.5,2687.5,2688.0,6
2023-01-26T08:00:00+0000,2689.25,2689.5,2669.0,2669.0,47
2023-01-26T09:00:00+0000,2662.75,2676.75,2662.75,2671.0,19
2023-01-26T10:00:00+0000,2668.0,2673.5,2668.0,2673.5,6
2023-01-26T12:00:00+0000,2670.25,2670.25,2669.25,2669.25,5
2023-01-26T13:00:00+0000,2675.0,2685.0,2674.25,2679.5,12
2023-01-26T14:00:00+0000,2682.0,2682.0,2670.5,2670.5,93
2023-01-26T15:00:00+0000,2672.0,2677.25,2672.0,2676.5,12
2023-01-26T16:00:00+0000,2673.25,2675.0,2672.25,2674.75,27
2023-01-26T17:00:00+0000,2675.25,2681.5,2675.25,2680.5,9
2023-01-27T01:00:00+0000,2674.5,2674.5,2674.5,2674.5,1
2023-01-27T05:00:00+0000,2670.0,2670.0,2670.0,2670.0,4
2023-01-27T06:00:00+0000,2670.5,2671.5,2669.0,2670.0,9
2023-01-27T07:00:00+0000,2675.0,2675.0,2675.0,2675.0,1
2023-01-27T08:00:00+0000,2676.0,2676.5,2672.5,2676.0,7
2023-01-27T09:00:00+0000,2677.75,2686.25,2677.75,2681.25,21
2023-01-27T10:00:00+0000,2682.75,2682.75,2678.0,2680.0,28
2023-01-27T11:00:00+0000,2680.0,2680.0,2673.75,2676.25,27
2023-01-27T12:00:00+0000,2671.25,2675.75,2668.75,2674.25,78
2023-01-27T13:00:00+0000,2671.5,2672.75,2663.0,2663.5,54
2023-01-27T14:00:00+0000,2664.75,2664.75,2656.75,2656.75,21
2023-01-27T15:00:00+0000,2667.25,2671.75,2641.5,2641.5,89
2023-01-27T16:00:00+0000,2651.0,2661.5,2647.5,2661.5,39
2023-01-27T17:00:00+0000,2661.0,2665.5,2657.75,2657.75,52
2023-01-30T07:00:00+0000,2636.75,2646.25,2636.75,2646.0,9
2023-01-30T08:00:00+0000,2646.5,2646.5,2644.0,2644.5,3
2023-01-30T09:00:00+0000,2650.5,2653.25,2648.5,2648.5,8
2023-01-30T10:00:00+0000,2646.5,2649.0,2646.5,2649.0,10
2023-01-30T11:00:00+0000,2650.75,2651.0,2650.75,2651.0,2
2023-01-30T13:00:00+0000,2648.5,2649.0,2643.75,2649.0,59
2023-01-30T14:00:00+0000,2643.0,2643.25,2632.0,2635.75,50
2023-01-30T15:00:00+0000,2637.0,2638.0,2626.25,2630.0,60
2023-01-30T16:00:00+0000,2619.25,2619.25,2604.75,2607.5,47
2023-01-30T17:00:00+0000,2611.0,2612.0,2611.0,2611.0,21
2023-01-30T18:00:00+0000,2606.5,2606.5,2582.0,2582.0,4
2023-01-31T06:00:00+0000,2595.5,2595.5,2595.5,2595.5,1
2023-01-31T07:00:00+0000,2584.5,2590.5,2584.5,2588.5,14
2023-01-31T08:00:00+0000,2588.25,2588.25,2582.0,2582.0,31
2023-01-31T09:00:00+0000,2582.0,2582.5,2578.25,2582.5,44
