Time,Open,High,Low,Close,Volume
2006-05-26T05:00:00+0000,0.6954,0.6954,0.6954,0.6954,0
2006-05-30T05:00:00+0000,0.6933,0.6933,0.6933,0.6933,0
2006-05-31T05:00:00+0000,0.69495,0.69495,0.69495,0.69495,0
2006-06-01T05:00:00+0000,0.6962,0.6962,0.6962,0.6962,0
2006-06-02T05:00:00+0000,0.69585,0.69585,0.69585,0.69585,0
2006-06-05T05:00:00+0000,0.6994,0.6994,0.6994,0.6994,0
2006-06-06T05:00:00+0000,0.699,0.699,0.699,0.699,0
2006-06-07T05:00:00+0000,0.69875,0.69875,0.69875,0.69875,0
2006-06-08T05:00:00+0000,0.69565,0.69565,0.69565,0.69565,0
2006-06-09T05:00:00+0000,0.6962,0.6962,0.6962,0.6962,0
2006-06-12T05:00:00+0000,0.6926,0.6926,0.6926,0.6926,0
2006-06-13T05:00:00+0000,0.6931,0.6931,0.6931,0.6931,0
2006-06-14T05:00:00+0000,0.6926,0.6926,0.6926,0.6926,0
2006-06-15T05:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2006-06-16T05:00:00+0000,0.69225,0.69225,0.69225,0.69225,0
2006-06-19T05:00:00+0000,0.6928,0.6928,0.6928,0.6928,0
2006-06-20T05:00:00+0000,0.6922,0.6922,0.6922,0.6922,0
2006-06-21T05:00:00+0000,0.6957,0.6957,0.6957,0.6957,0
2006-06-22T05:00:00+0000,0.6974,0.6974,0.6974,0.6974,0
2006-06-23T05:00:00+0000,0.6971,0.6971,0.6971,0.6971,0
2006-06-26T05:00:00+0000,0.69885,0.69885,0.69885,0.69885,0
2006-06-27T05:00:00+0000,0.70005,0.70005,0.70005,0.70005,0
2006-06-28T05:00:00+0000,0.70005,0.70005,0.70005,0.70005,0
2006-06-29T05:00:00+0000,0.70165,0.70165,0.70165,0.70165,0
2006-06-30T05:00:00+0000,0.70115,0.70115,0.70115,0.70115,0
2006-07-03T05:00:00+0000,0.70455,0.70455,0.70455,0.70455,0
2006-07-05T05:00:00+0000,0.7027,0.7027,0.7027,0.7027,0
2006-07-06T05:00:00+0000,0.70405,0.70405,0.70405,0.70405,0
2006-07-07T05:00:00+0000,0.7009,0.7009,0.7009,0.7009,0
2006-07-10T05:00:00+0000,0.7003,0.7003,0.7003,0.7003,0
2006-07-11T05:00:00+0000,0.7002,0.7002,0.7002,0.7002,0
2006-07-12T05:00:00+0000,0.70145,0.70145,0.70145,0.70145,0
2006-07-13T05:00:00+0000,0.69685,0.69685,0.69685,0.69685,0
2006-07-14T05:00:00+0000,0.69665,0.69665,0.69665,0.69665,0
2006-07-17T05:00:00+0000,0.69665,0.69665,0.69665,0.69665,0
2006-07-18T05:00:00+0000,0.69305,0.69305,0.69305,0.69305,0
2006-07-19T05:00:00+0000,0.6916,0.6916,0.6916,0.6916,0
2006-07-20T05:00:00+0000,0.69115,0.69115,0.69115,0.69115,0
2006-07-21T05:00:00+0000,0.69115,0.69115,0.69115,0.69115,0
2006-07-24T05:00:00+0000,0.6912,0.6912,0.6912,0.6912,0
2006-07-25T05:00:00+0000,0.69225,0.69225,0.69225,0.69225,0
2006-07-26T05:00:00+0000,0.6934,0.6934,0.6934,0.6934,0
2006-07-27T05:00:00+0000,0.6918,0.6918,0.6918,0.6918,0
