Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,122.95,122.95,122.95,122.95,0
2009-02-25T06:00:00+0000,122.86,122.86,122.86,122.86,0
2009-02-26T06:00:00+0000,124.06,124.06,124.06,124.06,0
2009-02-27T06:00:00+0000,122.87,122.87,122.87,122.87,0
2009-03-02T06:00:00+0000,121.56,121.56,121.56,121.56,0
2009-03-03T06:00:00+0000,122.54,122.54,122.54,122.54,0
2009-03-04T06:00:00+0000,124.23,124.23,124.23,124.23,0
2009-03-05T06:00:00+0000,122.1,122.1,122.1,122.1,0
2009-03-06T06:00:00+0000,122.8,122.8,122.8,122.8,0
2009-03-09T05:00:00+0000,123.58,123.58,123.58,123.58,0
2009-03-10T05:00:00+0000,123.8,123.8,123.8,123.8,0
2009-03-11T05:00:00+0000,123.34,123.34,123.34,123.34,0
2009-03-12T05:00:00+0000,124.98,124.98,124.98,124.98,0
2009-03-13T05:00:00+0000,125.41,125.41,125.41,125.41,0
2009-03-16T05:00:00+0000,126.47,126.47,126.47,126.47,0
2009-03-17T05:00:00+0000,127.1,127.1,127.1,127.1,0
2009-03-18T05:00:00+0000,128.33,128.33,128.33,128.33,0
2009-03-19T05:00:00+0000,128.01,128.01,128.01,128.01,0
2009-03-20T05:00:00+0000,129.12,129.12,129.12,129.12,0
2009-03-23T05:00:00+0000,131.15,131.15,131.15,131.15,0
2009-03-24T05:00:00+0000,131.29,131.29,131.29,131.29,0
2009-03-25T05:00:00+0000,131.03,131.03,131.03,131.03,0
2009-03-26T05:00:00+0000,132.16,132.16,132.16,132.16,0
2009-03-27T05:00:00+0000,129.53,129.53,129.53,129.53,0
2009-03-30T05:00:00+0000,126.94,126.94,126.94,126.94,0
2009-03-31T05:00:00+0000,130.73,130.73,130.73,130.73,0
2009-04-01T05:00:00+0000,129.79,129.79,129.79,129.79,0
2009-04-02T05:00:00+0000,133.0,133.0,133.0,133.0,0
2009-04-03T05:00:00+0000,134.19,134.19,134.19,134.19,0
2009-04-06T05:00:00+0000,134.25,134.25,134.25,134.25,0
2009-04-07T05:00:00+0000,132.17,132.17,132.17,132.17,0
2009-04-08T05:00:00+0000,130.98,130.98,130.98,130.98,0
2009-04-09T05:00:00+0000,131.06,131.06,131.06,131.06,0
2009-04-13T05:00:00+0000,132.7,132.7,132.7,132.7,0
2009-04-14T05:00:00+0000,130.29,130.29,130.29,130.29,0
2009-04-15T05:00:00+0000,129.77,129.77,129.77,129.77,0
2009-04-16T05:00:00+0000,129.76,129.76,129.76,129.76,0
2009-04-17T05:00:00+0000,128.08,128.08,128.08,128.08,0
2009-04-20T05:00:00+0000,125.31,125.31,125.31,125.31,0
2009-04-21T05:00:00+0000,126.52,126.52,126.52,126.52,0
2009-04-22T05:00:00+0000,126.64,126.64,126.64,126.64,0
2009-04-23T05:00:00+0000,127.22,127.22,127.22,127.22,0
2009-04-24T05:00:00+0000,127.5,127.5,127.5,127.5,0
2009-04-27T05:00:00+0000,124.97,124.97,124.97,124.97,0
2009-04-28T05:00:00+0000,125.88,125.88,125.88,125.88,0
2009-04-29T05:00:00+0000,128.85,128.85,128.85,128.85,0
2009-04-30T05:00:00+0000,130.0,130.0,130.0,130.0,0
2009-05-01T05:00:00+0000,130.91,130.91,130.91,130.91,0
2009-05-04T05:00:00+0000,131.36,131.36,131.36,131.36,0
2009-05-05T05:00:00+0000,130.92,130.92,130.92,130.92,0
2009-05-06T05:00:00+0000,130.28,130.28,130.28,130.28,0
2009-05-07T05:00:00+0000,131.59,131.59,131.59,131.59,0
2009-05-08T05:00:00+0000,133.24,133.24,133.24,133.24,0
2009-05-11T05:00:00+0000,131.68,131.68,131.68,131.68,0
2009-05-12T05:00:00+0000,130.61,130.61,130.61,130.61,0
2009-05-13T05:00:00+0000,129.19,129.19,129.19,129.19,0
2009-05-14T05:00:00+0000,129.92,129.92,129.92,129.92,0
2009-05-15T05:00:00+0000,127.38,127.38,127.38,127.38,0
2009-05-18T05:00:00+0000,129.79,129.79,129.79,129.79,0
2009-05-19T05:00:00+0000,130.47,130.47,130.47,130.47,0
2009-05-20T05:00:00+0000,130.27,130.27,130.27,130.27,0
2009-05-21T05:00:00+0000,130.12,130.12,130.12,130.12,0
2009-05-22T05:00:00+0000,131.57,131.57,131.57,131.57,0
2009-05-26T05:00:00+0000,132.03,132.03,132.03,132.03,0
2009-05-27T05:00:00+0000,131.69,131.69,131.69,131.69,0
2009-05-28T05:00:00+0000,134.44,134.44,134.44,134.44,0
2009-05-29T05:00:00+0000,133.67,133.67,133.67,133.67,0
2009-06-01T05:00:00+0000,135.88,135.88,135.88,135.88,0
2009-06-02T05:00:00+0000,136.11,136.11,136.11,136.11,0
2009-06-03T05:00:00+0000,134.63,134.63,134.63,134.63,0
2009-06-04T05:00:00+0000,136.4,136.4,136.4,136.4,0
2009-06-05T05:00:00+0000,136.33,136.33,136.33,136.33,0
2009-06-08T05:00:00+0000,135.65,135.65,135.65,135.65,0
2009-06-09T05:00:00+0000,136.19,136.19,136.19,136.19,0
2009-06-10T05:00:00+0000,136.21,136.21,136.21,136.21,0
2009-06-11T05:00:00+0000,136.89,136.89,136.89,136.89,0
2009-06-12T05:00:00+0000,136.73,136.73,136.73,136.73,0
2009-06-15T05:00:00+0000,133.8,133.8,133.8,133.8,0
2009-06-16T05:00:00+0000,132.88,132.88,132.88,132.88,0
2009-06-17T05:00:00+0000,132.92,132.92,132.92,132.92,0
2009-06-18T05:00:00+0000,133.57,133.57,133.57,133.57,0
2009-06-19T05:00:00+0000,133.58,133.58,133.58,133.58,0
2009-06-22T05:00:00+0000,132.31,132.31,132.31,132.31,0
2009-06-23T05:00:00+0000,133.43,133.43,133.43,133.43,0
2009-06-24T05:00:00+0000,132.62,132.62,132.62,132.62,0
2009-06-25T05:00:00+0000,133.53,133.53,133.53,133.53,0
2009-06-26T05:00:00+0000,133.41,133.41,133.41,133.41,0
2009-06-29T05:00:00+0000,134.62,134.62,134.62,134.62,0
2009-06-30T05:00:00+0000,134.7,134.7,134.7,134.7,0
2009-07-01T05:00:00+0000,136.02,136.02,136.02,136.02,0
2009-07-02T05:00:00+0000,133.86,133.86,133.86,133.86,0
