Time,Open,High,Low,Close,Volume
2023-10-27T05:00:00+0000,3.7625,3.7625,3.7625,3.7625,0
2023-10-30T05:00:00+0000,3.7755,3.7755,3.7755,3.7755,0
2023-10-31T05:00:00+0000,3.7665,3.7665,3.7665,3.7665,0
2023-11-01T05:00:00+0000,3.7745,3.7745,3.7745,3.7745,0
2023-11-02T05:00:00+0000,3.796,3.796,3.796,3.796,0
2023-11-03T05:00:00+0000,3.805,3.805,3.805,3.805,0
2023-11-06T06:00:00+0000,3.845,3.845,3.845,3.845,0
2023-11-07T06:00:00+0000,3.8205,3.8205,3.8205,3.8205,0
2023-11-08T06:00:00+0000,3.785,3.785,3.785,3.785,0
2023-11-09T06:00:00+0000,3.7865,3.7865,3.7865,3.7865,0
2023-11-10T06:00:00+0000,3.735,3.735,3.735,3.735,0
2023-11-13T06:00:00+0000,3.796,3.796,3.796,3.796,0
2023-11-14T06:00:00+0000,3.8165,3.8165,3.8165,3.8165,0
2023-11-15T06:00:00+0000,3.8495,3.8495,3.8495,3.8495,0
2023-11-16T06:00:00+0000,3.831,3.831,3.831,3.831,0
2023-11-17T06:00:00+0000,3.863,3.863,3.863,3.863,0
2023-11-20T06:00:00+0000,3.9315,3.9315,3.9315,3.9315,0
2023-11-21T06:00:00+0000,3.944,3.944,3.944,3.944,0
2023-11-22T06:00:00+0000,3.898,3.898,3.898,3.898,0
2023-11-24T06:00:00+0000,3.9295,3.9295,3.9295,3.9295,0
2023-11-27T06:00:00+0000,3.902,3.902,3.902,3.902,0
2023-11-28T06:00:00+0000,3.9355,3.9355,3.9355,3.9355,0
2023-11-29T06:00:00+0000,3.9215,3.9215,3.9215,3.9215,0
2023-11-30T06:00:00+0000,3.9405,3.9405,3.9405,3.9405,0
2023-12-01T06:00:00+0000,4.0065,4.0065,4.0065,4.0065,0
2023-12-04T06:00:00+0000,3.922,3.922,3.922,3.922,0
2023-12-05T06:00:00+0000,3.864,3.864,3.864,3.864,0
2023-12-06T06:00:00+0000,3.8195,3.8195,3.8195,3.8195,0
2023-12-07T06:00:00+0000,3.8775,3.8775,3.8775,3.8775,0
2023-12-08T06:00:00+0000,3.9025,3.9025,3.9025,3.9025,0
2023-12-11T06:00:00+0000,3.8585,3.8585,3.8585,3.8585,0
2023-12-12T06:00:00+0000,3.8545,3.8545,3.8545,3.8545,0
2023-12-13T06:00:00+0000,3.8525,3.8525,3.8525,3.8525,0
2023-12-14T06:00:00+0000,3.9515,3.9515,3.9515,3.9515,0
2023-12-15T06:00:00+0000,3.946,3.946,3.946,3.946,0
2023-12-18T06:00:00+0000,3.916,3.916,3.916,3.916,0
2023-12-19T06:00:00+0000,3.9535,3.9535,3.9535,3.9535,0
2023-12-20T06:00:00+0000,3.96,3.96,3.96,3.96,0
2023-12-21T06:00:00+0000,3.9715,3.9715,3.9715,3.9715,0
2023-12-22T06:00:00+0000,3.961,3.961,3.961,3.961,0
2023-12-26T06:00:00+0000,3.9655,3.9655,3.9655,3.9655,0
2023-12-27T06:00:00+0000,4.0165,4.0165,4.0165,4.0165,0
2023-12-28T06:00:00+0000,3.9865,3.9865,3.9865,3.9865,0
2023-12-29T06:00:00+0000,3.955,3.955,3.955,3.955,0
2024-01-02T06:00:00+0000,3.9465,3.9465,3.9465,3.9465,0
2024-01-03T06:00:00+0000,3.9275,3.9275,3.9275,3.9275,0
2024-01-04T06:00:00+0000,3.9085,3.9085,3.9085,3.9085,0
2024-01-05T06:00:00+0000,3.8835,3.8835,3.8835,3.8835,0
2024-01-08T06:00:00+0000,3.892,3.892,3.892,3.892,0
2024-01-09T06:00:00+0000,3.845,3.845,3.845,3.845,0
2024-01-10T06:00:00+0000,3.863,3.863,3.863,3.863,0
2024-01-11T06:00:00+0000,3.8515,3.8515,3.8515,3.8515,0
2024-01-12T06:00:00+0000,3.822,3.822,3.822,3.822,0
2024-01-16T06:00:00+0000,3.843,3.843,3.843,3.843,0
2024-01-17T06:00:00+0000,3.8085,3.8085,3.8085,3.8085,0
2024-01-18T06:00:00+0000,3.8225,3.8225,3.8225,3.8225,0
2024-01-19T06:00:00+0000,3.859,3.859,3.859,3.859,0
2024-01-22T06:00:00+0000,3.842,3.842,3.842,3.842,0
2024-01-23T06:00:00+0000,3.865,3.865,3.865,3.865,0
2024-01-24T06:00:00+0000,3.9515,3.9515,3.9515,3.9515,0
2024-01-25T06:00:00+0000,3.9435,3.9435,3.9435,3.9435,0
2024-01-26T06:00:00+0000,3.9295,3.9295,3.9295,3.9295,0
2024-01-29T06:00:00+0000,3.955,3.955,3.955,3.955,0
2024-01-30T06:00:00+0000,3.981,3.981,3.981,3.981,0
2024-01-31T06:00:00+0000,3.976,3.976,3.976,3.976,0
2024-02-01T06:00:00+0000,3.9305,3.9305,3.9305,3.9305,0
2024-02-02T06:00:00+0000,3.9045,3.9045,3.9045,3.9045,0
2024-02-05T06:00:00+0000,3.8625,3.8625,3.8625,3.8625,0
2024-02-06T06:00:00+0000,3.8685,3.8685,3.8685,3.8685,0
2024-02-07T06:00:00+0000,3.8285,3.8285,3.8285,3.8285,0
2024-02-08T06:00:00+0000,3.788,3.788,3.788,3.788,0
2024-02-09T06:00:00+0000,3.762,3.762,3.762,3.762,0
2024-02-12T06:00:00+0000,3.7995,3.7995,3.7995,3.7995,0
2024-02-13T06:00:00+0000,3.784,3.784,3.784,3.784,0
2024-02-14T06:00:00+0000,3.7665,3.7665,3.7665,3.7665,0
2024-02-15T06:00:00+0000,3.8125,3.8125,3.8125,3.8125,0
2024-02-16T06:00:00+0000,3.893,3.893,3.893,3.893,0
2024-02-20T06:00:00+0000,3.914,3.914,3.914,3.914,0
2024-02-21T06:00:00+0000,3.9255,3.9255,3.9255,3.9255,0
2024-02-22T06:00:00+0000,3.9555,3.9555,3.9555,3.9555,0
2024-02-23T06:00:00+0000,3.9465,3.9465,3.9465,3.9465,0
2024-02-26T06:00:00+0000,3.887,3.887,3.887,3.887,0
