Time,Open,High,Low,Close,Volume
2017-12-29T06:00:00+0000,13190.0,13190.0,13190.0,13190.0,0
2018-01-02T06:00:00+0000,13430.0,13430.0,13430.0,13430.0,1
2018-01-03T06:00:00+0000,13800.0,13800.0,13525.0,13525.0,0
2018-01-04T06:00:00+0000,13552.5,13552.5,13552.5,13552.5,5
2018-01-05T06:00:00+0000,13747.5,13800.0,13747.5,13750.0,0
2018-01-08T06:00:00+0000,13750.0,13750.0,13750.0,13750.0,0
2018-01-09T06:00:00+0000,13825.0,13825.0,13825.0,13825.0,0
2018-01-10T06:00:00+0000,14025.0,14025.0,14025.0,14025.0,0
2018-01-11T06:00:00+0000,13950.0,13950.0,13950.0,13950.0,1
2018-01-12T06:00:00+0000,14250.0,14250.0,14215.0,14215.0,2
2018-01-15T06:00:00+0000,14310.0,14497.5,14300.0,14300.0,2
2018-01-16T06:00:00+0000,14302.5,14497.5,14302.5,14360.0,6
2018-01-17T06:00:00+0000,14700.0,14700.0,14432.5,14432.5,0
2018-01-18T06:00:00+0000,14552.5,14552.5,14552.5,14552.5,0
2018-01-19T06:00:00+0000,14552.5,14552.5,14552.5,14552.5,2
2018-01-22T06:00:00+0000,14740.0,14780.0,14682.5,14682.5,7
2018-01-23T06:00:00+0000,14900.0,15080.0,14900.0,15007.5,6
2018-01-24T06:00:00+0000,15125.0,15135.0,14960.0,15027.5,10
2018-01-25T06:00:00+0000,14860.0,14950.0,14780.0,14830.0,1
2018-01-26T06:00:00+0000,15030.0,15030.0,14952.5,14952.5,10
2018-01-29T06:00:00+0000,15100.0,15100.0,14570.0,14570.0,3
2018-01-30T06:00:00+0000,14597.5,14597.5,14412.5,14412.5,3
2018-01-31T06:00:00+0000,14700.0,14700.0,14552.5,14552.5,2
2018-02-01T06:00:00+0000,14650.0,14675.0,14650.0,14665.0,0
2018-02-02T06:00:00+0000,14650.0,14650.0,14650.0,14650.0,3
2018-02-05T06:00:00+0000,14800.0,14822.5,14700.0,14700.0,25
2018-02-06T06:00:00+0000,14720.0,14720.0,14350.0,14350.0,15
2018-02-07T06:00:00+0000,14637.5,14637.5,13750.0,13750.0,16
2018-02-08T06:00:00+0000,13900.0,13950.0,13527.5,13527.5,29
2018-02-09T06:00:00+0000,13450.0,13450.0,12597.5,12800.0,4
2018-02-12T06:00:00+0000,12500.0,13030.0,12450.0,12900.0,13
2018-02-13T06:00:00+0000,13350.0,13450.0,13162.5,13162.5,0
2018-02-14T06:00:00+0000,13310.0,13310.0,13310.0,13310.0,1
2018-02-22T06:00:00+0000,13552.5,13595.0,13552.5,13595.0,0
2018-02-23T06:00:00+0000,13700.0,13700.0,13700.0,13700.0,0
2018-02-26T06:00:00+0000,13852.5,13852.5,13852.5,13852.5,8
2018-02-27T06:00:00+0000,13900.0,13900.0,13552.5,13552.5,4
2018-02-28T06:00:00+0000,13530.0,13530.0,13350.0,13350.0,1
2018-03-01T06:00:00+0000,13372.5,13450.0,13372.5,13450.0,2
2018-03-02T06:00:00+0000,13422.5,13422.5,13282.5,13282.5,2
2018-03-05T06:00:00+0000,13450.0,13450.0,13275.0,13275.0,3
2018-03-06T06:00:00+0000,13395.0,13550.0,13395.0,13485.0,4
2018-03-07T06:00:00+0000,13575.0,13575.0,13377.5,13377.5,2
2018-03-08T06:00:00+0000,13570.0,13575.0,13570.0,13575.0,0
2018-03-09T06:00:00+0000,13602.5,13602.5,13602.5,13602.5,0
2018-03-12T05:00:00+0000,13652.5,13652.5,13652.5,13652.5,3
2018-03-13T05:00:00+0000,13725.0,13750.0,13520.0,13530.0,0
2018-03-14T05:00:00+0000,13475.0,13475.0,13475.0,13475.0,1
2018-03-15T05:00:00+0000,13500.0,13575.0,13500.0,13575.0,10
2018-03-16T05:00:00+0000,13420.0,13420.0,13420.0,13420.0,5
2018-03-19T05:00:00+0000,13425.0,13540.0,13425.0,13450.0,4
2018-03-20T05:00:00+0000,13425.0,13520.0,13425.0,13435.0,4
2018-03-21T05:00:00+0000,13560.0,13575.0,13325.0,13325.0,1
2018-03-22T05:00:00+0000,13305.0,13305.0,13200.0,13200.0,1
2018-03-23T05:00:00+0000,12880.0,12880.0,12800.0,12800.0,12
2018-03-26T05:00:00+0000,12870.0,12870.0,12547.5,12675.0,3
2018-03-27T05:00:00+0000,12700.0,12900.0,12685.0,12685.0,11
2018-03-28T05:00:00+0000,12500.0,12500.0,12360.0,12360.0,7
2018-03-29T05:00:00+0000,12380.0,12750.0,12380.0,12700.0,3
2018-03-30T05:00:00+0000,12780.0,12800.0,12627.5,12627.5,0
2018-04-02T05:00:00+0000,12502.5,12502.5,12502.5,12502.5,3
2018-04-03T05:00:00+0000,12500.0,12500.0,12395.0,12475.0,1
2018-04-04T05:00:00+0000,12625.0,12625.0,12262.5,12262.5,0
2018-04-09T05:00:00+0000,12437.5,12437.5,12437.5,12437.5,0
2018-04-10T05:00:00+0000,12800.0,12800.0,12800.0,12800.0,4
2018-04-11T05:00:00+0000,12900.0,12900.0,12850.0,12850.0,3
2018-04-12T05:00:00+0000,12770.0,12770.0,12700.0,12700.0,0
2018-04-13T05:00:00+0000,12502.5,12502.5,12502.5,12502.5,3
2018-04-16T05:00:00+0000,12450.0,12450.0,12230.0,12230.0,2
2018-04-17T05:00:00+0000,12290.0,12290.0,12035.0,12035.0,4
2018-04-18T05:00:00+0000,12365.0,12365.0,12125.0,12125.0,11
2018-04-19T05:00:00+0000,12215.0,12372.5,12200.0,12310.0,1
2018-04-20T05:00:00+0000,12140.0,12140.0,12115.0,12115.0,5
2018-04-23T05:00:00+0000,12280.0,12280.0,12200.0,12210.0,14
2018-04-24T05:00:00+0000,12345.0,12612.5,12345.0,12585.0,1
2018-04-25T05:00:00+0000,12545.0,12545.0,12380.0,12380.0,1
2018-04-26T05:00:00+0000,12525.0,12525.0,12175.0,12175.0,0
2018-04-27T05:00:00+0000,12125.0,12125.0,12125.0,12125.0,6
2018-05-02T05:00:00+0000,12125.0,12175.0,12125.0,12157.5,0
2018-05-03T05:00:00+0000,12200.0,12200.0,12200.0,12200.0,1
2018-05-04T05:00:00+0000,12200.0,12200.0,12075.0,12075.0,2
2018-05-07T05:00:00+0000,12340.0,12390.0,12255.0,12255.0,2
2018-05-08T05:00:00+0000,12350.0,12500.0,12350.0,12500.0,1
2018-05-09T05:00:00+0000,12500.0,12500.0,12485.0,12485.0,0
2018-05-10T05:00:00+0000,12550.0,12550.0,12550.0,12550.0,0
2018-05-11T05:00:00+0000,12512.5,12512.5,12512.5,12512.5,0
2018-05-14T05:00:00+0000,12707.5,12707.5,12707.5,12707.5,2
2018-05-15T05:00:00+0000,12650.0,12650.0,12625.0,12625.0,0
2018-05-16T05:00:00+0000,12512.5,12512.5,12512.5,12512.5,0
2018-05-17T05:00:00+0000,12372.5,12372.5,12372.5,12372.5,2
2018-05-18T05:00:00+0000,12650.0,12650.0,12600.0,12600.0,2
2018-05-21T05:00:00+0000,12575.0,12787.5,12575.0,12582.5,4
