Time,Open,High,Low,Close,Volume
2021-12-02T06:00:00+0000,4595.5,4595.5,4595.5,4258.0,0
2021-12-03T06:00:00+0000,4258.0,4258.0,4258.0,4258.0,0
2021-12-06T06:00:00+0000,4249.5,4249.5,4249.5,4249.5,0
2021-12-07T06:00:00+0000,4343.5,4480.0,4343.5,4343.5,0
2021-12-08T06:00:00+0000,4477.0,4491.0,4477.0,4477.0,0
2021-12-09T06:00:00+0000,4169.5,4505.0,4169.5,4169.5,0
2021-12-10T06:00:00+0000,4166.0,4276.0,4085.5,4085.5,12
2021-12-13T06:00:00+0000,4049.0,4049.0,3781.5,3781.5,21
2021-12-14T06:00:00+0000,3795.0,3871.5,3795.0,3871.5,1
2021-12-15T06:00:00+0000,4000.0,4107.0,3808.0,4107.0,1
2021-12-16T06:00:00+0000,4066.0,4066.0,4066.0,3878.0,0
2021-12-17T06:00:00+0000,3878.0,3878.0,3878.0,3878.0,0
2021-12-20T06:00:00+0000,3977.5,3977.5,3977.5,3977.5,0
2021-12-21T06:00:00+0000,4062.5,4086.0,4062.5,4062.5,0
2021-12-22T06:00:00+0000,4049.0,4125.5,4049.0,4172.0,20
2021-12-23T06:00:00+0000,4058.0,4172.0,4030.0,4172.0,20
2021-12-27T06:00:00+0000,4141.5,4141.5,4141.5,4141.5,0
2021-12-28T06:00:00+0000,3900.0,3900.0,3800.0,3867.0,30
2021-12-29T06:00:00+0000,3770.5,3794.5,3734.5,3779.0,346
2021-12-30T06:00:00+0000,3700.0,3793.5,3700.0,3738.5,152
2021-12-31T06:00:00+0000,3753.0,3830.0,3671.0,3671.0,392
2022-01-03T06:00:00+0000,3840.0,3878.0,3716.0,3716.0,182
2022-01-04T06:00:00+0000,3805.5,3916.0,3805.5,3842.0,401
2022-01-05T06:00:00+0000,3808.5,3867.0,3565.5,3597.5,35
2022-01-06T06:00:00+0000,3550.0,3550.0,3360.0,3432.5,227
2022-01-07T06:00:00+0000,3439.0,3439.0,3071.0,3309.0,117
2022-01-10T06:00:00+0000,3160.0,3186.0,2937.5,3088.0,243
2022-01-11T06:00:00+0000,3111.0,3269.5,3100.0,3248.0,375
2022-01-12T06:00:00+0000,3244.5,3413.5,3214.0,3384.5,675
2022-01-13T06:00:00+0000,3343.5,3414.5,3242.0,3270.0,130
2022-01-14T06:00:00+0000,3262.5,3344.5,3195.0,3309.0,107
2022-01-18T06:00:00+0000,3355.5,3366.0,3082.5,3121.0,919
2022-01-19T06:00:00+0000,3134.5,3179.0,3051.5,3112.0,574
2022-01-20T06:00:00+0000,3146.5,3277.5,3080.5,3193.0,729
2022-01-21T06:00:00+0000,3050.0,3050.0,2562.5,2738.5,1627
2022-01-24T06:00:00+0000,2550.0,2553.0,2166.5,2467.0,2755
2022-01-25T06:00:00+0000,2429.0,2513.5,2358.5,2444.0,1138
2022-01-26T06:00:00+0000,2456.5,2721.0,2412.5,2517.5,2156
2022-01-27T06:00:00+0000,2457.5,2519.0,2313.0,2336.5,13828
2022-01-28T06:00:00+0000,2370.0,2547.5,2355.5,2512.0,19345
2022-01-31T06:00:00+0000,2550.0,2708.0,2476.5,2688.5,18670
2022-02-01T06:00:00+0000,2681.5,2813.0,2674.5,2774.5,14512
2022-02-02T06:00:00+0000,2777.5,2814.0,2611.0,2726.0,18363
2022-02-03T06:00:00+0000,2657.0,2721.5,2571.5,2575.5,17974
2022-02-04T06:00:00+0000,2663.5,2986.5,2653.5,2960.5,34962
2022-02-07T06:00:00+0000,3005.0,3193.0,2991.5,3156.0,15222
2022-02-08T06:00:00+0000,3157.5,3238.5,3032.0,3124.0,13811
2022-02-09T06:00:00+0000,3128.5,3281.5,3061.5,3266.5,8955
2022-02-10T06:00:00+0000,3262.5,3292.5,3087.0,3113.5,14516
2022-02-11T06:00:00+0000,3116.5,3143.5,2910.0,2919.0,16960
2022-02-14T06:00:00+0000,2908.5,2970.5,2830.0,2897.0,14806
2022-02-15T06:00:00+0000,2949.5,3155.5,2917.0,3123.0,11092
2022-02-16T06:00:00+0000,3137.0,3204.0,3048.0,3158.5,13732
2022-02-17T06:00:00+0000,3152.5,3166.0,2850.5,2898.5,15575
2022-02-18T06:00:00+0000,2893.0,2945.0,2751.5,2786.0,16813
2022-02-22T06:00:00+0000,2709.5,2761.0,2498.0,2600.5,28002
2022-02-23T06:00:00+0000,2621.5,2754.5,2598.5,2616.5,15701
2022-02-24T06:00:00+0000,2634.0,2733.5,2302.0,2653.0,24199
2022-02-25T06:00:00+0000,2603.0,2731.5,2576.5,2701.49,1486
