Time,Open,High,Low,Close,Volume
2023-02-27T00:00:00+0000,94.925,94.925,94.925,94.925,1
2023-02-27T10:00:00+0000,94.875,94.875,94.87,94.875,21
2023-02-27T12:00:00+0000,94.875,94.875,94.875,94.875,2
2023-02-27T13:00:00+0000,94.885,94.93,94.885,94.93,14
2023-02-27T14:00:00+0000,94.92,94.92,94.91,94.91,20
2023-02-27T15:00:00+0000,94.89,94.895,94.89,94.895,54
2023-02-27T16:00:00+0000,94.895,94.9,94.895,94.895,78
2023-02-27T17:00:00+0000,94.9,94.9,94.9,94.9,21
2023-02-27T20:00:00+0000,94.905,94.91,94.905,94.91,8
2023-02-28T09:00:00+0000,94.87,94.87,94.87,94.87,13
2023-02-28T13:00:00+0000,94.9,94.9,94.885,94.89,136
2023-02-28T14:00:00+0000,94.88,94.885,94.87,94.885,20
2023-02-28T15:00:00+0000,94.9,94.915,94.9,94.905,80
2023-02-28T16:00:00+0000,94.915,94.92,94.915,94.915,57
2023-02-28T17:00:00+0000,94.91,94.91,94.91,94.91,1
2023-02-28T18:00:00+0000,94.9,94.9,94.895,94.9,35
2023-02-28T19:00:00+0000,94.905,94.91,94.905,94.91,53
2023-02-28T20:00:00+0000,94.895,94.91,94.895,94.9,43
2023-02-28T21:00:00+0000,94.895,94.895,94.89,94.895,147
2023-03-01T07:00:00+0000,94.88,94.88,94.87,94.87,2
2023-03-01T08:00:00+0000,94.875,94.875,94.875,94.875,1
2023-03-01T09:00:00+0000,94.87,94.87,94.87,94.87,6
2023-03-01T10:00:00+0000,94.865,94.865,94.865,94.865,1
2023-03-01T11:00:00+0000,94.9,94.9,94.9,94.9,7
2023-03-01T12:00:00+0000,94.89,94.89,94.89,94.89,5
2023-03-01T13:00:00+0000,94.89,94.89,94.885,94.885,6
2023-03-01T14:00:00+0000,94.88,94.88,94.865,94.865,217
2023-03-01T15:00:00+0000,94.87,94.87,94.8,94.83,137
2023-03-01T16:00:00+0000,94.83,94.835,94.82,94.835,244
2023-03-01T17:00:00+0000,94.84,94.84,94.825,94.825,103
2023-03-01T18:00:00+0000,94.815,94.82,94.815,94.815,46
2023-03-01T19:00:00+0000,94.81,94.815,94.81,94.815,20
2023-03-01T20:00:00+0000,94.82,94.82,94.82,94.82,8
2023-03-01T21:00:00+0000,94.825,94.825,94.815,94.815,4
