Time,Open,High,Low,Close,Volume
2025-07-22T05:00:00+0000,0.7362,0.7362,0.7362,0.7362,0
2025-07-23T05:00:00+0000,0.7416,0.7416,0.7416,0.7416,0
2025-07-24T05:00:00+0000,0.7446,0.7446,0.7446,0.7446,0
2025-07-25T05:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2025-07-28T05:00:00+0000,0.7361,0.7361,0.7361,0.7361,0
2025-07-29T05:00:00+0000,0.7327,0.7327,0.7327,0.7327,0
2025-07-30T05:00:00+0000,0.7367,0.7367,0.7367,0.7367,0
2025-07-31T05:00:00+0000,0.7315,0.7315,0.7315,0.7315,0
2025-08-01T05:00:00+0000,0.7265,0.7265,0.7265,0.7265,0
2025-08-04T05:00:00+0000,0.7364,0.7364,0.7364,0.7364,0
2025-08-05T05:00:00+0000,0.732,0.732,0.732,0.732,0
2025-08-06T05:00:00+0000,0.7335,0.7335,0.7335,0.7335,0
2025-08-07T05:00:00+0000,0.7359,0.7359,0.7359,0.7359,0
2025-08-08T05:00:00+0000,0.732,0.732,0.732,0.732,0
2025-08-11T05:00:00+0000,0.7316,0.7316,0.7316,0.7316,0
2025-08-12T05:00:00+0000,0.7317,0.7317,0.7317,0.7317,0
2025-08-13T05:00:00+0000,0.7379,0.7379,0.7379,0.7379,0
2025-08-14T05:00:00+0000,0.7339,0.7339,0.7339,0.7339,0
2025-08-15T05:00:00+0000,0.7327,0.7327,0.7327,0.7327,0
2025-08-18T05:00:00+0000,0.7343,0.7343,0.7343,0.7343,0
2025-08-19T05:00:00+0000,0.7324,0.7324,0.7324,0.7324,0
2025-08-20T05:00:00+0000,0.7273,0.7273,0.7273,0.7273,0
2025-08-21T05:00:00+0000,0.7276,0.7276,0.7276,0.7276,0
2025-08-22T05:00:00+0000,0.7315,0.7315,0.7315,0.7315,0
2025-08-25T05:00:00+0000,0.7332,0.7332,0.7332,0.7332,0
2025-08-26T05:00:00+0000,0.7288,0.7288,0.7288,0.7288,0
2025-08-27T05:00:00+0000,0.7274,0.7274,0.7274,0.7274,0
2025-08-28T05:00:00+0000,0.7336,0.7336,0.7336,0.7336,0
2025-08-29T05:00:00+0000,0.7304,0.7304,0.7304,0.7304,0
2025-09-01T05:00:00+0000,0.7293,0.7293,0.7293,0.7293,0
2025-09-02T05:00:00+0000,0.7278,0.7278,0.7278,0.7278,0
2025-09-03T05:00:00+0000,0.7309,0.7309,0.7309,0.7309,0
2025-09-04T05:00:00+0000,0.7286,0.7286,0.7286,0.7286,0
2025-09-05T05:00:00+0000,0.73,0.73,0.73,0.73,0
2025-09-08T05:00:00+0000,0.7303,0.7303,0.7303,0.7303,0
2025-09-09T05:00:00+0000,0.732,0.732,0.732,0.732,0
2025-09-10T05:00:00+0000,0.7304,0.7304,0.7304,0.7304,0
2025-09-11T05:00:00+0000,0.7284,0.7284,0.7284,0.7284,0
2025-09-12T05:00:00+0000,0.7289,0.7289,0.7289,0.7289,0
