Time,Open,High,Low,Close,Volume
2006-06-26T05:00:00+0000,60.9,60.9,60.6,60.9,8
2006-06-27T05:00:00+0000,60.8,60.8,60.8,60.8,2
2006-06-28T05:00:00+0000,60.75,60.85,60.65,60.75,10
2006-06-29T05:00:00+0000,61.3,61.35,60.6,61.3,220
2006-06-30T05:00:00+0000,61.0,61.8,61.0,61.5,66
2006-07-03T05:00:00+0000,62.0,62.1,61.2,62.0,32
2006-07-05T05:00:00+0000,62.0,62.3,62.0,62.2,33
2006-07-06T05:00:00+0000,62.3,62.35,62.1,62.3,33
2006-07-07T05:00:00+0000,62.1,62.1,61.6,62.1,2
2006-07-10T05:00:00+0000,62.3,62.3,62.0,62.3,19
2006-07-11T05:00:00+0000,62.75,62.75,62.2,62.75,8
2006-07-12T05:00:00+0000,62.6,62.8,62.45,62.6,13
2006-07-13T05:00:00+0000,63.7,63.7,62.5,63.7,12
2006-07-14T05:00:00+0000,63.4,63.5,62.95,63.4,16
2006-07-17T05:00:00+0000,63.4,63.45,63.35,63.4,0
2006-07-18T05:00:00+0000,63.45,63.65,62.9,63.45,36
2006-07-19T05:00:00+0000,63.4,63.65,62.9,63.4,24
2006-07-20T05:00:00+0000,62.9,63.25,62.9,62.9,12
2006-07-21T05:00:00+0000,63.15,63.3,63.0,63.15,15
2006-07-24T05:00:00+0000,63.075,63.1,62.5,63.075,26
2006-07-25T05:00:00+0000,62.75,62.9,62.5,62.75,56
2006-07-26T05:00:00+0000,63.4,63.4,62.6,63.4,31
2006-07-27T05:00:00+0000,63.975,63.975,63.5,63.975,68
2006-07-28T05:00:00+0000,64.0,64.9,63.7,64.85,39
2006-07-31T05:00:00+0000,64.9,64.9,64.75,64.9,64
2006-08-01T05:00:00+0000,64.9,64.9,64.4,64.475,0
2006-08-02T05:00:00+0000,64.9,64.9,64.45,64.9,11
2006-08-03T05:00:00+0000,64.9,64.95,64.3,64.95,61
2006-08-04T05:00:00+0000,64.9,65.15,64.65,65.15,80
2006-08-07T05:00:00+0000,65.975,65.975,64.9,65.975,30
2006-08-08T05:00:00+0000,65.575,65.575,65.3,65.575,18
2006-08-09T05:00:00+0000,65.55,65.55,64.8,65.55,76
2006-08-10T05:00:00+0000,66.0,66.075,65.45,66.075,195
2006-08-11T05:00:00+0000,65.775,65.8,65.55,65.775,31
2006-08-14T05:00:00+0000,65.7,65.8,65.45,65.7,15
2006-08-15T05:00:00+0000,65.6,65.6,65.3,65.6,8
2006-08-16T05:00:00+0000,65.825,65.85,65.4,65.825,8
2006-08-17T05:00:00+0000,65.875,65.875,65.8,65.875,4
2006-08-18T05:00:00+0000,65.75,65.75,65.3,65.75,10
2006-08-21T05:00:00+0000,65.8,65.8,65.6,65.8,65
2006-08-22T05:00:00+0000,65.55,65.625,65.0,65.55,39
2006-08-23T05:00:00+0000,64.95,65.5,64.7,64.95,22
2006-08-24T05:00:00+0000,64.75,64.9,64.3,64.75,57
2006-08-25T05:00:00+0000,64.65,64.8,64.5,64.65,13
2006-08-28T05:00:00+0000,64.65,64.725,64.425,64.65,187
2006-08-29T05:00:00+0000,64.725,64.725,64.4,64.725,24
2006-08-30T05:00:00+0000,65.75,65.75,64.725,65.75,149
2006-08-31T05:00:00+0000,65.8,65.8,65.3,65.8,16
2006-09-01T05:00:00+0000,65.775,65.775,65.4,65.775,18
2006-09-05T05:00:00+0000,66.175,66.2,65.8,66.175,35
2006-09-06T05:00:00+0000,65.85,65.85,65.6,65.85,7
2006-09-07T05:00:00+0000,65.75,65.75,65.5,65.75,210
2006-09-08T05:00:00+0000,65.25,65.5,65.2,65.25,61
2006-09-11T05:00:00+0000,65.475,65.475,64.9,65.475,18
2006-09-12T05:00:00+0000,65.8,65.8,65.45,65.8,7
2006-09-13T05:00:00+0000,65.1,65.2,65.1,65.1,8
2006-09-14T05:00:00+0000,65.05,65.2,64.85,65.05,21
2006-09-15T05:00:00+0000,65.575,65.75,65.2,65.575,109
2006-09-18T05:00:00+0000,65.05,65.25,65.05,65.05,32
2006-09-19T05:00:00+0000,65.55,65.7,65.0,65.55,67
2006-09-20T05:00:00+0000,65.2,65.4,65.15,65.2,50
2006-09-21T05:00:00+0000,65.0,65.3,64.9,65.0,23
2006-09-22T05:00:00+0000,64.25,64.45,64.1,64.25,62
2006-09-25T05:00:00+0000,64.0,64.5,63.9,64.0,24
2006-09-26T05:00:00+0000,64.05,64.4,64.0,64.05,100
2006-09-27T05:00:00+0000,64.275,64.5,63.8,64.275,25
2006-09-28T05:00:00+0000,64.5,65.1,64.4,64.5,48
2006-09-29T05:00:00+0000,65.15,65.25,64.45,65.15,329
2006-10-02T05:00:00+0000,65.25,65.5,65.0,65.25,17
2006-10-03T05:00:00+0000,65.65,66.2,65.4,65.65,88
2006-10-04T05:00:00+0000,66.0,66.475,65.95,66.025,47
2006-10-05T05:00:00+0000,66.1,66.325,65.85,66.1,27
2006-10-06T05:00:00+0000,65.4,66.0,65.3,65.4,31
2006-10-09T05:00:00+0000,65.575,65.8,64.6,65.575,43
2006-10-10T05:00:00+0000,66.0,66.15,65.8,66.0,27
2006-10-11T05:00:00+0000,66.15,66.25,66.025,66.15,14
2006-10-12T05:00:00+0000,66.4,67.15,66.35,66.4,117
2006-10-13T05:00:00+0000,66.9,67.35,66.75,67.2,46
2006-10-16T05:00:00+0000,67.3,67.7,67.0,67.3,77
2006-10-17T05:00:00+0000,66.925,67.35,66.8,66.925,77
2006-10-18T05:00:00+0000,66.75,67.2,66.3,66.75,124
2006-10-19T05:00:00+0000,66.15,66.4,65.85,66.15,144
2006-10-20T05:00:00+0000,67.15,67.15,66.3,67.15,133
2006-10-23T05:00:00+0000,67.675,67.85,67.05,67.675,152
2006-10-24T05:00:00+0000,67.5,67.65,67.25,67.5,280
2006-10-25T05:00:00+0000,68.4,68.5,67.65,68.4,276
2006-10-26T05:00:00+0000,69.75,69.9,68.5,69.75,236
2006-10-27T05:00:00+0000,69.5,70.15,69.2,69.9,362
2006-10-30T06:00:00+0000,70.6,70.6,69.55,70.6,118
2006-10-31T06:00:00+0000,70.05,71.3,69.9,71.1,91
2006-11-01T06:00:00+0000,71.3,71.325,70.75,71.3,272
2006-11-02T06:00:00+0000,72.05,72.85,71.2,72.05,426
2006-11-03T06:00:00+0000,71.35,72.05,71.2,71.35,158
2006-11-06T06:00:00+0000,72.1,72.2,71.2,72.1,98
2006-11-07T06:00:00+0000,72.25,72.6,71.5,72.25,363
2006-11-08T06:00:00+0000,72.975,73.35,71.6,72.975,633
2006-11-09T06:00:00+0000,72.525,72.95,72.0,72.525,538
2006-11-10T06:00:00+0000,71.5,72.0,71.1,71.5,205
2006-11-13T06:00:00+0000,70.5,71.2,70.1,70.5,309
2006-11-14T06:00:00+0000,70.675,70.9,69.8,70.675,256
2006-11-15T06:00:00+0000,70.5,70.65,69.95,70.5,612
2006-11-16T06:00:00+0000,71.075,71.3,70.65,71.075,221
2006-11-17T06:00:00+0000,70.7,70.925,70.15,70.45,147
2006-11-20T06:00:00+0000,71.8,71.975,70.85,71.675,302
2006-11-21T06:00:00+0000,72.4,72.45,71.8,72.4,252
2006-11-22T06:00:00+0000,72.6,72.8,72.375,72.6,145
2006-11-24T06:00:00+0000,73.1,73.15,72.4,73.1,267
2006-11-27T06:00:00+0000,72.625,73.2,72.55,72.625,371
2006-11-28T06:00:00+0000,72.15,72.8,72.05,72.15,516
2006-11-29T06:00:00+0000,72.075,72.1,71.7,72.075,181
2006-11-30T06:00:00+0000,73.1,73.2,72.25,73.1,131
2006-12-01T06:00:00+0000,72.425,73.1,72.3,72.425,141
2006-12-04T06:00:00+0000,71.3,72.5,71.225,71.3,129
