Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,343.75,346.0,343.75,346.0,13
2021-02-25T06:00:00+0000,343.0,343.0,339.5,339.5,33
2021-02-26T06:00:00+0000,339.0,339.0,338.5,338.5,2
2021-03-01T06:00:00+0000,336.75,336.75,336.75,336.75,0
2021-03-02T06:00:00+0000,344.25,344.25,344.25,344.25,0
2021-03-03T06:00:00+0000,341.0,341.0,341.0,341.0,3
2021-03-04T06:00:00+0000,345.75,346.0,345.75,346.0,3
2021-03-05T06:00:00+0000,348.75,351.75,348.75,351.75,2
2021-03-08T06:00:00+0000,359.25,359.25,359.25,359.25,3
2021-03-09T06:00:00+0000,358.5,358.5,358.5,358.5,0
2021-03-10T06:00:00+0000,354.0,354.0,354.0,354.0,0
2021-03-11T06:00:00+0000,356.25,356.25,354.25,354.25,1
2021-03-12T06:00:00+0000,349.75,349.75,349.75,349.75,2
2021-03-15T05:00:00+0000,350.0,350.0,350.0,350.0,3
2021-03-16T05:00:00+0000,348.5,348.5,348.5,348.5,0
2021-03-17T05:00:00+0000,348.25,348.25,348.25,348.25,0
2021-03-18T05:00:00+0000,343.75,343.75,343.75,343.75,0
2021-03-19T05:00:00+0000,343.75,346.5,343.75,346.5,1
2021-03-22T05:00:00+0000,345.5,351.75,345.5,351.75,1
2021-03-23T05:00:00+0000,355.25,355.25,355.25,355.25,0
2021-03-24T05:00:00+0000,355.75,355.75,355.75,355.75,0
2021-03-25T05:00:00+0000,346.75,346.75,346.75,346.75,0
2021-03-26T05:00:00+0000,348.75,348.75,348.75,348.75,0
2021-03-29T05:00:00+0000,348.75,348.75,348.75,348.75,2
2021-03-30T05:00:00+0000,347.25,347.25,347.25,347.25,0
2021-03-31T05:00:00+0000,351.5,351.5,351.5,351.5,1
2021-04-01T05:00:00+0000,348.25,348.25,348.25,348.25,1
2021-04-05T05:00:00+0000,348.25,348.25,348.25,348.25,0
2021-04-06T05:00:00+0000,349.0,349.0,349.0,349.0,0
2021-04-07T05:00:00+0000,349.5,349.5,349.5,349.5,0
2021-04-08T05:00:00+0000,351.75,351.75,351.75,351.75,1
2021-04-09T05:00:00+0000,351.5,351.5,351.5,351.5,0
2021-04-12T05:00:00+0000,346.5,346.5,346.5,346.5,0
2021-04-13T05:00:00+0000,349.0,349.0,349.0,349.0,0
2021-04-14T05:00:00+0000,352.0,352.0,352.0,352.0,0
2021-04-15T05:00:00+0000,351.75,351.75,351.75,351.75,0
2021-04-16T05:00:00+0000,352.25,352.25,352.25,352.25,0
2021-04-19T05:00:00+0000,352.25,352.25,352.25,352.25,0
