Time,Open,High,Low,Close,Volume
2003-03-25T06:00:00+0000,620.0,620.0,617.3,617.3,1
2003-03-26T06:00:00+0000,610.0,618.4,610.0,618.4,1
2003-03-27T06:00:00+0000,612.9,612.9,612.9,612.9,0
2003-03-28T06:00:00+0000,612.2,612.2,612.2,612.2,0
2003-03-31T06:00:00+0000,622.4,622.4,622.4,622.4,0
2003-04-01T06:00:00+0000,618.1,618.1,618.1,618.1,0
2003-04-02T06:00:00+0000,611.9,611.9,611.9,611.9,0
2003-04-03T06:00:00+0000,599.7,599.7,599.7,599.7,0
2003-04-04T06:00:00+0000,599.0,599.0,599.0,599.0,0
2003-04-07T05:00:00+0000,590.3,590.3,590.3,590.3,0
2003-04-08T05:00:00+0000,604.2,604.2,604.2,604.2,0
2003-04-09T05:00:00+0000,606.6,606.6,606.6,606.6,0
2003-04-10T05:00:00+0000,604.1,604.1,604.1,604.1,0
2003-04-11T05:00:00+0000,603.7,603.7,603.7,603.7,0
2003-04-14T05:00:00+0000,608.0,608.0,608.0,608.0,0
2003-04-15T05:00:00+0000,602.6,602.6,602.6,602.6,0
2003-04-16T05:00:00+0000,604.0,604.0,604.0,604.0,0
2003-04-17T05:00:00+0000,614.7,614.7,614.7,614.7,0
2003-04-21T05:00:00+0000,619.9,619.9,619.9,619.9,0
2003-04-22T05:00:00+0000,619.7,619.7,619.7,619.7,0
2003-04-23T05:00:00+0000,615.0,615.0,615.0,615.0,0
2003-04-24T05:00:00+0000,614.6,614.6,614.6,614.6,0
2003-04-25T05:00:00+0000,614.0,614.0,614.0,614.0,0
2003-04-28T05:00:00+0000,597.7,597.7,597.7,597.7,0
2003-04-29T05:00:00+0000,584.1,584.1,584.1,584.1,0
2003-04-30T05:00:00+0000,589.3,589.3,589.3,589.3,0
2003-05-01T05:00:00+0000,585.5,585.5,585.5,585.5,0
2003-05-02T05:00:00+0000,587.1,587.1,587.1,587.1,0
2003-05-05T05:00:00+0000,587.2,587.2,587.2,587.2,0
2003-05-06T05:00:00+0000,607.2,607.2,607.2,607.2,0
2003-05-07T05:00:00+0000,616.8,616.8,616.8,616.8,0
2003-05-08T05:00:00+0000,620.4,620.4,620.4,620.4,0
2003-05-09T05:00:00+0000,624.1,624.1,624.1,624.1,0
2003-05-12T05:00:00+0000,644.1,644.1,644.1,644.1,0
2003-05-13T05:00:00+0000,632.7,632.7,632.7,632.7,0
2003-05-14T05:00:00+0000,643.4,643.4,643.4,643.4,0
2003-05-15T05:00:00+0000,641.5,641.5,641.5,641.5,0
2003-05-16T05:00:00+0000,635.0,635.0,634.9,634.9,1
2003-05-19T05:00:00+0000,640.0,640.0,640.0,640.0,0
2003-05-20T05:00:00+0000,654.7,654.7,654.7,654.7,0
2003-05-21T05:00:00+0000,651.0,658.3,651.0,658.3,2
2003-05-22T05:00:00+0000,645.4,645.4,645.4,645.4,0
2003-05-23T05:00:00+0000,646.0,646.0,646.0,646.0,0
2003-05-27T05:00:00+0000,664.0,664.0,654.3,654.3,2
2003-05-28T05:00:00+0000,641.7,641.7,641.7,641.7,0
2003-05-29T05:00:00+0000,612.9,612.9,612.9,612.9,0
2003-05-30T05:00:00+0000,615.8,615.8,615.8,615.8,0
2003-06-02T05:00:00+0000,616.2,616.2,616.2,616.2,0
2003-06-03T05:00:00+0000,630.7,630.7,630.7,630.7,0
2003-06-04T05:00:00+0000,638.8,638.8,638.8,638.8,0
2003-06-05T05:00:00+0000,641.5,641.5,641.5,641.5,0
2003-06-06T05:00:00+0000,630.7,630.7,630.7,630.7,0
2003-06-09T05:00:00+0000,631.0,631.0,631.0,631.0,0
2003-06-10T05:00:00+0000,633.5,633.5,633.5,633.5,0
2003-06-11T05:00:00+0000,632.9,632.9,632.9,632.9,0
2003-06-12T05:00:00+0000,633.5,633.5,633.5,633.5,0
2003-06-13T05:00:00+0000,645.1,645.1,645.1,645.1,0
2003-06-16T05:00:00+0000,648.2,648.2,648.2,648.2,0
2003-06-17T05:00:00+0000,641.1,641.1,641.1,641.1,0
2003-06-18T05:00:00+0000,646.2,646.2,646.2,646.2,0
2003-06-19T05:00:00+0000,657.4,657.4,657.4,657.4,0
2003-06-20T05:00:00+0000,646.1,646.1,646.1,646.1,0
