Time,Open,High,Low,Close,Volume
2022-07-29T05:00:00+0000,7218,7220,6987,6994,33
2022-08-01T05:00:00+0000,6983,7017,6926,6985,41
2022-08-02T05:00:00+0000,6828,6839,6758,6795,41
2022-08-03T05:00:00+0000,6756,6947,6756,6849,43
2022-08-04T05:00:00+0000,6861,7004,6861,6991,26
2022-08-05T05:00:00+0000,7050,7076,6970,6997,17
2022-08-08T05:00:00+0000,6998,6998,6926,6933,36
2022-08-09T05:00:00+0000,6951,7004,6870,6919,26
2022-08-10T05:00:00+0000,6894,6894,6700,6753,45
2022-08-11T05:00:00+0000,6761,6935,6752,6924,26
2022-08-12T05:00:00+0000,6905,7057,6905,6957,35
2022-08-15T05:00:00+0000,6948,7005,6868,6923,54
2022-08-16T05:00:00+0000,6905,6975,6784,6841,20
2022-08-17T05:00:00+0000,6863,6913,6824,6856,15
2022-08-18T05:00:00+0000,6859,6870,6784,6793,17
2022-08-19T05:00:00+0000,6770,6855,6762,6797,13
2022-08-22T05:00:00+0000,6779,6845,6729,6768,12
2022-08-23T05:00:00+0000,6768,6796,6729,6745,37
2022-08-24T05:00:00+0000,6748,6752,6639,6651,33
2022-08-25T05:00:00+0000,6660,6942,6660,6929,36
2022-08-26T05:00:00+0000,6920,7038,6920,7012,17
2022-08-29T05:00:00+0000,7020,7210,6934,6957,30
2022-08-30T05:00:00+0000,7039,7048,6839,6951,56
2022-08-31T05:00:00+0000,6938,7045,6788,6946,41
2022-09-01T05:00:00+0000,6930,7004,6822,6822,37
2022-09-02T05:00:00+0000,6820,6829,6723,6780,58
2022-09-05T05:00:00+0000,6774,6784,6618,6668,24
2022-09-06T05:00:00+0000,6678,6700,6631,6657,23
2022-09-07T05:00:00+0000,6664,6664,6559,6622,52
2022-09-08T05:00:00+0000,6609,6648,6554,6561,27
2022-09-09T05:00:00+0000,6559,6762,6559,6746,7
2022-09-12T05:00:00+0000,6710,6731,6697,6746,5
2022-09-13T05:00:00+0000,6768,6788,6734,6754,62
2022-09-14T05:00:00+0000,6690,6690,6570,6589,22
2022-09-15T05:00:00+0000,6597,6640,6580,6615,35
2022-09-16T05:00:00+0000,6585,6618,6520,6530,31
2022-09-19T05:00:00+0000,6520,6525,6450,6478,26
2022-09-20T05:00:00+0000,6452,6571,6452,6532,24
2022-09-21T05:00:00+0000,6521,6521,6403,6405,49
2022-09-22T05:00:00+0000,6418,6418,6251,6338,51
2022-09-23T05:00:00+0000,6334,6347,6246,6246,35
2022-09-26T05:00:00+0000,6235,6335,6203,6281,23
2022-09-27T05:00:00+0000,6299,6307,6195,6276,54
2022-09-28T05:00:00+0000,6260,6278,6078,6078,66
2022-09-29T05:00:00+0000,6108,6201,5993,6032,37
2022-09-30T05:00:00+0000,6041,6077,5969,6022,68
2022-10-03T05:00:00+0000,6043,6043,5920,5963,144
2022-10-04T05:00:00+0000,6033,6048,6029,5963,7
2022-10-05T05:00:00+0000,6217,6380,6190,6336,26
2022-10-06T05:00:00+0000,6331,6350,6269,6296,16
2022-10-07T05:00:00+0000,6284,6284,6192,6199,33
2022-10-10T05:00:00+0000,6208,6213,5986,5997,37
2022-10-11T05:00:00+0000,6027,6027,5838,5847,59
2022-10-12T05:00:00+0000,5851,5914,5704,5812,43
2022-10-13T05:00:00+0000,5824,5824,5669,5680,82
2022-10-14T05:00:00+0000,5696,5886,5565,5744,49
2022-10-17T05:00:00+0000,5741,5800,5630,5731,27
2022-10-18T05:00:00+0000,5758,5873,5758,5863,26
2022-10-19T05:00:00+0000,5861,5869,5718,5718,30
2022-10-20T05:00:00+0000,5728,5728,5540,5606,15
2022-10-21T05:00:00+0000,5639,5737,5598,5612,204
2022-10-24T05:00:00+0000,5599,5658,5187,5203,85
2022-10-25T05:00:00+0000,5248,5336,5072,5291,36
2022-10-26T05:00:00+0000,5280,5403,5244,5334,75
2022-10-27T05:00:00+0000,5307,5494,5302,5368,60
2022-10-28T05:00:00+0000,5351,5395,5108,5133,97
2022-10-31T05:00:00+0000,5135,5205,5017,5028,138
2022-11-01T05:00:00+0000,5033,5373,5033,5305,51
2022-11-02T05:00:00+0000,5280,5475,5249,5463,82
2022-11-03T05:00:00+0000,5318,5382,5262,5264,137
2022-11-04T05:00:00+0000,5231,5722,5231,5593,169
2022-11-07T06:00:00+0000,5614,5808,5454,5747,121
2022-11-08T06:00:00+0000,5769,5769,5670,5712,26
2022-11-09T06:00:00+0000,5729,5758,5600,5654,88
2022-11-10T06:00:00+0000,5633,5642,5486,5516,141
2022-11-11T06:00:00+0000,5555,5989,5555,5985,84
2022-11-14T06:00:00+0000,6006,6411,5996,6105,97
2022-11-15T06:00:00+0000,6076,6391,6061,6372,55
2022-11-16T06:00:00+0000,6368,6420,6286,6332,124
2022-11-17T06:00:00+0000,6314,6316,6125,6246,49
2022-11-18T06:00:00+0000,6231,6384,6150,6231,88
2022-11-21T06:00:00+0000,6247,6255,6012,6115,68
2022-11-22T06:00:00+0000,6104,6137,5966,6023,35
2022-11-23T06:00:00+0000,6051,6110,6002,6070,41
2022-11-24T06:00:00+0000,6072,6135,6072,6098,36
2022-11-25T06:00:00+0000,6104,6122,6022,6083,311
2022-11-28T06:00:00+0000,6081,6081,5794,5986,90
2022-11-29T06:00:00+0000,5996,6368,5996,6368,138
2022-11-30T06:00:00+0000,6353,6505,6278,6474,141
2022-12-01T06:00:00+0000,6511,6700,6492,6497,86
2022-12-02T06:00:00+0000,6503,6554,6438,6487,129
2022-12-05T06:00:00+0000,6499,6831,6418,6804,101
2022-12-06T06:00:00+0000,6782,6840,6644,6769,202
2022-12-07T06:00:00+0000,6780,6900,6544,6564,371
2022-12-08T06:00:00+0000,6536,6782,6520,6779,127
2022-12-09T06:00:00+0000,6780,6948,6760,6946,206
2022-12-12T06:00:00+0000,6934,6934,6700,6718,82
2022-12-13T06:00:00+0000,6754,6841,6666,6778,89
2022-12-14T06:00:00+0000,6680,6935,6680,6815,95
2022-12-15T06:00:00+0000,6804,6822,6650,6690,149
2022-12-16T06:00:00+0000,6680,6899,6627,6710,97
2022-12-19T06:00:00+0000,6692,6850,6680,6728,223
2022-12-20T06:00:00+0000,6735,6735,6509,6578,66
2022-12-21T06:00:00+0000,6595,6625,6560,6599,146
2022-12-22T06:00:00+0000,6600,6834,6590,6814,137
