Time,Open,High,Low,Close,Volume
2015-07-23T05:00:00+0000,20.9,20.9,20.9,20.9,714
2015-07-24T05:00:00+0000,20.9,21.1,20.85,20.9,352
2015-07-27T05:00:00+0000,20.95,21.25,20.95,21.2,153
2015-07-28T05:00:00+0000,21.0,21.1,20.9,20.9,2020
2015-07-29T05:00:00+0000,20.75,20.75,20.75,20.75,20
2015-07-30T05:00:00+0000,20.85,20.9,20.8,20.9,432
2015-07-31T05:00:00+0000,20.7,20.75,20.7,20.7,0
2015-08-03T05:00:00+0000,20.6,20.6,20.6,20.6,70
2015-08-04T05:00:00+0000,20.55,20.6,20.55,20.6,60
2015-08-05T05:00:00+0000,20.55,20.55,20.55,20.55,4995
2015-08-06T05:00:00+0000,20.7,20.8,20.55,20.65,915
2015-08-07T05:00:00+0000,20.7,20.75,20.7,20.7,52
2015-08-10T05:00:00+0000,20.5,20.5,20.45,20.45,73
2015-08-11T05:00:00+0000,20.7,20.75,20.6,20.7,73
2015-08-12T05:00:00+0000,20.9,21.05,20.9,21.05,12
2015-08-13T05:00:00+0000,20.75,20.8,20.75,20.8,0
2015-08-14T05:00:00+0000,20.65,20.65,20.65,20.65,34
2015-08-17T05:00:00+0000,20.6,20.7,20.6,20.7,464
2015-08-18T05:00:00+0000,20.85,20.85,20.7,20.7,144
2015-08-19T05:00:00+0000,20.9,20.9,20.7,20.9,270
2015-08-20T05:00:00+0000,20.9,21.2,20.9,21.05,1276
2015-08-21T05:00:00+0000,21.15,21.75,21.1,21.6,377
2015-08-24T05:00:00+0000,22.25,23.85,22.1,23.05,1163
2015-08-25T05:00:00+0000,22.65,22.95,22.25,22.75,1707
2015-08-26T05:00:00+0000,22.9,23.45,22.75,23.25,817
2015-08-27T05:00:00+0000,22.7,23.1,22.5,22.6,609
2015-08-28T05:00:00+0000,23.0,24.05,22.9,23.15,2066
2015-08-31T05:00:00+0000,24.0,24.2,23.85,24.1,2660
2015-09-01T05:00:00+0000,24.2,25.45,24.2,25.25,2233
2015-09-02T05:00:00+0000,25.15,25.8,25.15,25.6,530
2015-09-03T05:00:00+0000,25.0,25.1,24.65,24.9,944
2015-09-04T05:00:00+0000,25.7,26.4,25.7,26.2,58
2015-09-07T05:00:00+0000,25.9,26.1,25.9,26.05,1182
2015-09-08T05:00:00+0000,25.8,25.85,25.7,25.8,572
