Time,Open,High,Low,Close,Volume
2005-03-21T06:00:00+0000,4384.0,4384.0,4384.0,4384.0,76
2005-03-22T06:00:00+0000,4365.5,4407.5,4358.0,4407.5,50
2005-03-23T06:00:00+0000,4358.0,4403.0,4356.0,4403.0,160
2005-03-24T06:00:00+0000,4402.0,4431.0,4388.5,4426.5,39
2005-03-29T06:00:00+0000,4400.0,4430.0,4384.0,4417.5,148
2005-03-30T06:00:00+0000,4402.0,4441.0,4396.0,4441.0,267
2005-03-31T06:00:00+0000,4445.0,4447.0,4409.5,4413.0,278
2005-04-01T06:00:00+0000,4428.5,4464.0,4415.5,4415.5,135
2005-04-04T05:00:00+0000,4424.0,4426.5,4395.0,4419.0,99
2005-04-05T05:00:00+0000,4430.0,4438.0,4422.0,4438.0,52
2005-04-06T05:00:00+0000,4434.5,4447.0,4431.0,4441.5,216
2005-04-07T05:00:00+0000,4440.0,4469.5,4424.5,4460.0,125
2005-04-08T05:00:00+0000,4472.5,4480.5,4461.0,4465.5,107
2005-04-11T05:00:00+0000,4450.0,4476.0,4449.0,4469.5,115
2005-04-12T05:00:00+0000,4456.0,4465.5,4434.5,4434.5,56
2005-04-13T05:00:00+0000,4468.5,4474.0,4461.0,4464.0,260
2005-04-14T05:00:00+0000,4453.0,4489.0,4442.5,4453.5,519
2005-04-15T05:00:00+0000,4420.0,4420.0,4346.0,4346.0,392
2005-04-18T05:00:00+0000,4282.5,4285.5,4246.0,4264.0,274
2005-04-19T05:00:00+0000,4279.0,4284.5,4249.0,4262.0,231
2005-04-20T05:00:00+0000,4278.5,4280.0,4205.0,4205.0,249
2005-04-21T05:00:00+0000,4226.0,4278.0,4225.0,4278.0,198
2005-04-22T05:00:00+0000,4283.5,4290.0,4260.0,4273.0,356
2005-04-25T05:00:00+0000,4267.0,4308.5,4264.0,4301.0,255
2005-04-26T05:00:00+0000,4281.0,4298.0,4269.0,4285.0,309
2005-04-27T05:00:00+0000,4269.0,4274.0,4220.0,4263.5,231
2005-04-28T05:00:00+0000,4265.0,4268.0,4222.0,4236.0,260
2005-04-29T05:00:00+0000,4242.5,4264.0,4216.5,4253.0,59
2005-05-02T05:00:00+0000,4282.0,4290.0,4279.0,4280.5,162
2005-05-03T05:00:00+0000,4293.0,4303.5,4278.0,4302.5,317
2005-05-04T05:00:00+0000,4315.5,4332.5,4286.5,4332.5,389
2005-05-05T05:00:00+0000,4342.0,4360.0,4331.0,4331.0,238
2005-05-06T05:00:00+0000,4335.5,4371.0,4333.0,4358.0,18
2005-05-09T05:00:00+0000,4346.0,4360.5,4335.0,4360.5,45
2005-05-10T05:00:00+0000,4342.0,4342.0,4294.5,4308.5,62
2005-05-11T05:00:00+0000,4299.5,4325.0,4288.5,4310.0,189
2005-05-12T05:00:00+0000,4328.0,4331.5,4309.5,4316.5,280
2005-05-13T05:00:00+0000,4305.0,4337.5,4296.5,4319.5,489
2005-05-16T05:00:00+0000,4323.5,4329.0,4307.5,4329.0,200
2005-05-17T05:00:00+0000,4325.0,4325.0,4285.5,4308.0,229
2005-05-18T05:00:00+0000,4330.0,4399.5,4325.0,4394.0,58
2005-05-19T05:00:00+0000,4395.0,4418.0,4391.0,4410.5,209
2005-05-20T05:00:00+0000,4410.0,4443.0,4405.0,4443.0,233
2005-05-23T05:00:00+0000,4459.5,4472.0,4447.5,4472.0,199
2005-05-24T05:00:00+0000,4439.5,4456.0,4437.5,4453.5,144
2005-05-25T05:00:00+0000,4439.0,4454.5,4433.5,4441.0,369
2005-05-26T05:00:00+0000,4463.5,4495.0,4452.0,4495.0,82
2005-05-27T05:00:00+0000,4490.0,4505.5,4485.0,4505.5,27
