Time,Open,High,Low,Close,Volume
1999-03-24T06:00:00+0000,327.5,327.5,327.5,327.5,0
1999-03-25T06:00:00+0000,331.0,331.0,331.0,331.0,0
1999-03-26T06:00:00+0000,331.0,331.0,331.0,331.0,0
1999-03-29T06:00:00+0000,331.3,331.3,331.3,331.3,0
1999-03-30T06:00:00+0000,336.5,336.5,336.5,336.5,0
1999-03-31T06:00:00+0000,335.0,335.0,335.0,335.0,0
1999-04-01T06:00:00+0000,328.0,328.0,328.0,328.0,0
1999-04-05T05:00:00+0000,323.0,323.0,323.0,323.0,0
1999-04-06T05:00:00+0000,320.0,320.0,320.0,320.0,0
1999-04-07T05:00:00+0000,322.0,322.0,322.0,322.0,0
1999-04-08T05:00:00+0000,323.0,323.0,323.0,323.0,0
1999-04-09T05:00:00+0000,323.0,324.0,322.0,324.0,0
1999-04-12T05:00:00+0000,323.1,323.1,323.1,323.1,0
1999-04-13T05:00:00+0000,322.3,322.3,322.3,322.3,0
1999-04-14T05:00:00+0000,325.0,325.0,325.0,325.0,0
1999-04-15T05:00:00+0000,327.0,327.0,327.0,327.0,0
1999-04-16T05:00:00+0000,326.8,326.8,326.8,326.8,0
1999-04-19T05:00:00+0000,326.0,326.0,326.0,326.0,0
1999-04-20T05:00:00+0000,329.5,329.5,329.5,329.5,0
1999-04-21T05:00:00+0000,331.8,331.8,331.8,331.8,0
1999-04-22T05:00:00+0000,335.0,335.0,327.8,328.0,0
1999-04-23T05:00:00+0000,324.9,324.9,324.9,324.9,0
1999-04-26T05:00:00+0000,322.7,322.7,322.7,322.7,0
1999-04-27T05:00:00+0000,323.5,323.5,323.5,323.5,0
1999-04-28T05:00:00+0000,322.8,322.8,322.8,322.8,0
1999-04-29T05:00:00+0000,320.5,320.5,320.5,320.5,0
1999-04-30T05:00:00+0000,314.0,314.0,314.0,314.0,0
1999-05-03T05:00:00+0000,312.4,312.4,312.4,312.4,0
1999-05-04T05:00:00+0000,312.8,312.8,312.8,312.8,0
1999-05-05T05:00:00+0000,310.3,310.3,310.3,310.3,0
1999-05-06T05:00:00+0000,311.1,311.1,311.1,311.1,0
1999-05-07T05:00:00+0000,308.5,308.5,308.5,308.5,0
1999-05-10T05:00:00+0000,306.0,306.0,306.0,306.0,0
1999-05-11T05:00:00+0000,305.0,305.5,304.0,304.0,0
1999-05-12T05:00:00+0000,305.0,307.0,304.8,305.3,0
1999-05-13T05:00:00+0000,300.1,300.1,300.1,300.1,0
1999-05-14T05:00:00+0000,301.9,301.9,301.9,301.9,0
1999-05-17T05:00:00+0000,299.4,299.4,299.4,299.4,0
1999-05-18T05:00:00+0000,302.0,302.0,302.0,302.0,0
1999-05-19T05:00:00+0000,302.0,302.0,302.0,302.0,0
1999-05-20T05:00:00+0000,301.0,301.0,301.0,301.0,0
1999-05-21T05:00:00+0000,298.5,298.9,297.0,297.0,0
1999-05-25T05:00:00+0000,296.0,296.0,296.0,296.0,0
1999-05-26T05:00:00+0000,295.3,295.3,295.3,295.3,0
1999-05-27T05:00:00+0000,295.5,295.5,295.5,295.5,0
1999-05-28T05:00:00+0000,297.0,297.5,297.0,297.3,0
1999-05-31T05:00:00+0000,297.5,297.5,297.0,297.2,0
1999-06-01T05:00:00+0000,293.3,293.3,293.3,293.3,0
1999-06-02T05:00:00+0000,293.0,293.0,293.0,293.0,0
1999-06-03T05:00:00+0000,294.5,294.5,294.5,294.5,0
1999-06-04T05:00:00+0000,294.0,294.5,292.0,292.0,0
1999-06-07T05:00:00+0000,296.5,296.5,296.5,296.5,0
1999-06-08T05:00:00+0000,298.8,298.8,298.8,298.8,0
1999-06-09T05:00:00+0000,299.0,299.0,299.0,299.0,0
1999-06-10T05:00:00+0000,297.5,297.5,297.5,297.5,0
1999-06-11T05:00:00+0000,297.0,297.1,297.0,297.0,0
1999-06-14T05:00:00+0000,296.5,296.5,296.5,296.5,0
1999-06-15T05:00:00+0000,294.9,294.9,294.9,294.9,0
1999-06-16T05:00:00+0000,293.0,293.1,291.0,291.0,0
1999-06-17T05:00:00+0000,289.5,290.1,288.4,288.4,0
1999-06-18T05:00:00+0000,292.0,292.0,291.8,292.0,0
1999-06-21T05:00:00+0000,290.6,290.6,290.6,290.6,0
1999-06-22T05:00:00+0000,291.0,291.0,290.6,291.0,0
1999-06-23T05:00:00+0000,291.1,291.1,291.1,291.1,0
1999-06-24T05:00:00+0000,286.7,286.7,286.7,286.7,0
1999-06-25T05:00:00+0000,285.0,285.0,285.0,285.0,0
1999-06-28T05:00:00+0000,285.5,285.5,285.5,285.5,0
1999-06-29T05:00:00+0000,284.5,284.5,284.5,284.5,0
1999-06-30T05:00:00+0000,282.0,282.0,281.6,281.8,0
1999-07-01T05:00:00+0000,282.0,282.0,281.6,281.8,0
1999-07-02T05:00:00+0000,275.5,275.5,275.5,275.5,0
1999-07-05T05:00:00+0000,274.1,274.1,274.1,274.1,0
1999-07-06T05:00:00+0000,270.0,270.0,270.0,270.0,0
1999-07-07T05:00:00+0000,271.0,271.0,267.0,267.7,0
1999-07-08T05:00:00+0000,265.0,265.0,265.0,265.0,0
1999-07-09T05:00:00+0000,265.5,265.5,265.5,265.5,0
1999-07-12T05:00:00+0000,268.3,268.3,264.0,268.0,0
1999-07-13T05:00:00+0000,265.2,266.0,264.9,265.3,0
1999-07-14T05:00:00+0000,265.0,265.1,265.0,265.0,0
1999-07-15T05:00:00+0000,268.6,268.6,268.6,268.6,0
1999-07-16T05:00:00+0000,263.6,263.6,263.6,263.6,0
1999-07-19T05:00:00+0000,265.5,265.5,265.5,265.5,0
