Time,Open,High,Low,Close,Volume
2005-05-26T05:00:00+0000,1.5241,1.5241,1.5241,1.5241,0
2005-05-27T05:00:00+0000,1.5267,1.5267,1.5267,1.5267,0
2005-05-31T05:00:00+0000,1.5153,1.5153,1.5153,1.5153,0
2005-06-01T05:00:00+0000,1.5118,1.5118,1.5118,1.5118,0
2005-06-02T05:00:00+0000,1.5154,1.5154,1.5154,1.5154,0
2005-06-03T05:00:00+0000,1.5124,1.5124,1.5124,1.5124,0
2005-06-06T05:00:00+0000,1.5113,1.5113,1.5113,1.5113,0
2005-06-07T05:00:00+0000,1.5111,1.5111,1.5111,1.5111,0
2005-06-08T05:00:00+0000,1.5147,1.5147,1.5147,1.5147,0
2005-06-09T05:00:00+0000,1.514,1.514,1.514,1.514,0
2005-06-10T05:00:00+0000,1.5176,1.5176,1.5176,1.5176,0
2005-06-13T05:00:00+0000,1.5198,1.5198,1.5198,1.5198,0
2005-06-14T05:00:00+0000,1.5173,1.5173,1.5173,1.5173,0
2005-06-15T05:00:00+0000,1.5197,1.5197,1.5197,1.5197,0
2005-06-16T05:00:00+0000,1.5195,1.5195,1.5195,1.5195,0
2005-06-17T05:00:00+0000,1.5248,1.5248,1.5248,1.5248,0
2005-06-20T05:00:00+0000,1.5245,1.5245,1.5245,1.5245,0
2005-06-21T05:00:00+0000,1.522,1.522,1.522,1.522,0
2005-06-22T05:00:00+0000,1.5222,1.5222,1.5222,1.5222,0
2005-06-23T05:00:00+0000,1.5195,1.5195,1.5195,1.5195,0
2005-06-24T05:00:00+0000,1.5219,1.5219,1.5219,1.5219,0
2005-06-27T05:00:00+0000,1.5225,1.5225,1.5225,1.5225,0
2005-06-28T05:00:00+0000,1.5245,1.5245,1.5245,1.5245,0
2005-06-29T05:00:00+0000,1.5278,1.5278,1.5278,1.5278,0
2005-06-30T05:00:00+0000,1.531,1.531,1.531,1.531,0
2005-07-01T05:00:00+0000,1.5305,1.5305,1.5305,1.5305,0
2005-07-05T05:00:00+0000,1.5345,1.5345,1.5345,1.5345,0
2005-07-06T05:00:00+0000,1.5344,1.5344,1.5344,1.5344,0
2005-07-07T05:00:00+0000,1.5317,1.5317,1.5317,1.5317,0
2005-07-08T05:00:00+0000,1.5355,1.5355,1.5355,1.5355,0
