Time,Open,High,Low,Close,Volume
2023-05-30T05:00:00+0000,3.208,3.208,3.208,3.208,0
2023-05-31T05:00:00+0000,3.133,3.133,3.133,3.133,0
2023-06-01T05:00:00+0000,3.102,3.102,3.102,3.102,0
2023-06-02T05:00:00+0000,3.135,3.135,3.135,3.135,0
2023-06-05T05:00:00+0000,3.15,3.171,3.15,3.171,1
2023-06-06T05:00:00+0000,3.164,3.164,3.164,3.164,0
2023-06-07T05:00:00+0000,3.193,3.193,3.193,3.193,0
2023-06-08T05:00:00+0000,3.179,3.179,3.179,3.179,0
2023-06-09T05:00:00+0000,3.138,3.138,3.138,3.138,0
2023-06-12T05:00:00+0000,3.135,3.135,3.135,3.135,0
2023-06-13T05:00:00+0000,3.159,3.159,3.159,3.159,0
2023-06-14T05:00:00+0000,3.18,3.18,3.18,3.18,0
2023-06-15T05:00:00+0000,3.238,3.238,3.238,3.238,0
2023-06-16T05:00:00+0000,3.255,3.255,3.255,3.255,0
2023-06-20T05:00:00+0000,3.196,3.196,3.196,3.196,0
2023-06-21T05:00:00+0000,3.252,3.252,3.252,3.252,0
2023-06-22T05:00:00+0000,3.258,3.258,3.258,3.258,0
2023-06-23T05:00:00+0000,3.291,3.291,3.291,3.291,0
2023-06-26T05:00:00+0000,3.27,3.282,3.27,3.282,1
2023-06-27T05:00:00+0000,3.23,3.23,3.23,3.23,0
2023-06-28T05:00:00+0000,3.22,3.22,3.155,3.204,3
2023-06-29T05:00:00+0000,3.165,3.201,3.165,3.201,6
2023-06-30T05:00:00+0000,3.26,3.26,3.26,3.26,0
2023-07-03T05:00:00+0000,3.253,3.253,3.253,3.253,0
2023-07-05T05:00:00+0000,3.228,3.228,3.228,3.228,0
2023-07-06T05:00:00+0000,3.231,3.231,3.231,3.231,0
2023-07-07T05:00:00+0000,3.216,3.216,3.216,3.216,0
2023-07-10T05:00:00+0000,3.236,3.236,3.236,3.236,0
2023-07-11T05:00:00+0000,3.264,3.264,3.264,3.264,0
2023-07-12T05:00:00+0000,3.214,3.214,3.214,3.214,0
2023-07-13T05:00:00+0000,3.202,3.202,3.202,3.202,0
2023-07-14T05:00:00+0000,3.211,3.211,3.211,3.211,0
2023-07-17T05:00:00+0000,3.173,3.173,3.173,3.173,0
2023-07-18T05:00:00+0000,3.202,3.202,3.202,3.202,0
2023-07-19T05:00:00+0000,3.16,3.16,3.16,3.16,0
