Time,Open,High,Low,Close,Volume
2022-08-15T13:00:00+0000,1375.0,1375.0,1375.0,1375.0,1
2022-08-15T15:00:00+0000,1386.0,1386.0,1386.0,1386.0,1
2022-09-01T10:00:00+0000,1398.625,1398.625,1398.625,1398.625,1
2022-09-12T14:00:00+0000,1408.0,1408.0,1408.0,1408.0,3
2022-09-21T13:00:00+0000,1462.25,1462.25,1462.25,1462.25,2
2022-09-23T12:00:00+0000,1437.375,1437.375,1437.375,1437.375,1
2022-09-28T14:00:00+0000,1403.25,1403.5,1403.25,1403.5,7
2022-09-28T17:00:00+0000,1397.5,1397.5,1397.5,1397.5,1
2022-09-30T13:00:00+0000,1415.25,1415.375,1415.0,1415.0,9
2022-10-04T00:00:00+0000,1387.25,1387.25,1387.25,1387.25,1
2022-10-04T16:00:00+0000,1402.5,1402.5,1401.5,1401.5,5
2022-10-05T00:00:00+0000,1401.0,1401.0,1401.0,1401.0,6
2022-10-06T15:00:00+0000,1378.875,1378.875,1378.875,1378.875,2
2022-10-07T14:00:00+0000,1384.0,1384.0,1384.0,1384.0,4
2022-10-07T15:00:00+0000,1386.875,1386.875,1386.875,1386.875,1
2022-10-07T16:00:00+0000,1390.0,1390.0,1390.0,1390.0,1
2022-10-07T17:00:00+0000,1393.5,1393.75,1393.5,1393.75,4
2022-10-10T05:00:00+0000,1407.125,1407.125,1407.125,1407.125,1
2022-10-10T14:00:00+0000,1407.375,1407.5,1397.0,1398.25,12
2022-10-10T17:00:00+0000,1394.25,1394.25,1394.25,1394.25,3
2022-10-12T11:00:00+0000,1396.75,1396.75,1396.75,1396.75,1
2022-10-12T13:00:00+0000,1392.75,1392.875,1392.75,1392.875,3
2022-10-12T14:00:00+0000,1397.75,1397.75,1397.75,1397.75,4
2022-10-12T17:00:00+0000,1411.5,1411.5,1411.5,1411.5,1
2022-10-12T18:00:00+0000,1405.75,1405.75,1405.75,1405.75,2
2022-10-13T11:00:00+0000,1402.25,1402.5,1402.25,1402.5,6
2022-10-14T13:00:00+0000,1419.0,1419.0,1419.0,1419.0,2
2022-10-14T15:00:00+0000,1404.5,1404.5,1404.0,1404.0,7
2022-10-17T12:00:00+0000,1397.0,1397.0,1397.0,1397.0,1
2022-10-17T14:00:00+0000,1401.625,1402.125,1401.625,1402.125,13
2022-10-17T15:00:00+0000,1400.0,1400.0,1400.0,1400.0,3
2022-10-18T14:00:00+0000,1383.25,1383.25,1383.25,1383.25,1
2022-10-18T16:00:00+0000,1386.0,1386.0,1386.0,1386.0,1
2022-10-18T17:00:00+0000,1386.375,1386.375,1386.375,1386.375,2
2022-10-19T11:00:00+0000,1379.25,1379.5,1379.25,1379.5,6
2022-10-19T13:00:00+0000,1380.5,1380.5,1380.5,1380.5,5
2022-10-20T16:00:00+0000,1404.75,1404.875,1404.75,1404.875,3
2022-10-21T11:00:00+0000,1393.25,1393.375,1393.25,1393.375,4
2022-10-21T14:00:00+0000,1401.625,1401.75,1401.625,1401.75,4
2022-10-21T16:00:00+0000,1402.5,1402.5,1402.5,1402.5,1
