Time,Open,High,Low,Close,Volume
2012-03-26T05:00:00+0000,3.385,3.387,3.385,3.385,0
2012-03-27T05:00:00+0000,3.385,3.385,3.383,3.385,0
2012-03-28T05:00:00+0000,3.375,3.375,3.374,3.375,0
2012-03-29T05:00:00+0000,3.275,3.275,3.274,3.275,0
2012-03-30T05:00:00+0000,3.31,3.311,3.31,3.31,1
2012-04-02T05:00:00+0000,3.32,3.37,3.32,3.37,1
2012-04-03T05:00:00+0000,3.385,3.386,3.385,3.385,0
2012-04-04T05:00:00+0000,3.355,3.355,3.354,3.355,0
2012-04-05T05:00:00+0000,3.3,3.3,3.299,3.3,0
2012-04-09T05:00:00+0000,3.32,3.321,3.32,3.32,0
2012-04-10T05:00:00+0000,3.285,3.285,3.284,3.285,0
2012-04-11T05:00:00+0000,3.235,3.235,3.235,3.235,0
2012-04-12T05:00:00+0000,3.2,3.201,3.2,3.2,0
2012-04-13T05:00:00+0000,3.195,3.196,3.195,3.195,0
2012-04-16T05:00:00+0000,3.19,3.195,3.19,3.195,1
2012-04-17T05:00:00+0000,3.15,3.15,3.149,3.15,0
2012-04-18T05:00:00+0000,3.14,3.14,3.139,3.14,0
2012-04-19T05:00:00+0000,3.08,3.082,3.08,3.08,0
2012-04-20T05:00:00+0000,3.07,3.071,3.07,3.07,0
2012-04-23T05:00:00+0000,3.065,3.08,3.065,3.08,1
2012-04-24T05:00:00+0000,3.11,3.111,3.11,3.11,0
2012-04-25T05:00:00+0000,3.175,3.177,3.175,3.175,0
2012-04-26T05:00:00+0000,3.19,3.191,3.19,3.19,0
2012-04-27T05:00:00+0000,3.24,3.245,3.24,3.245,1
2012-04-30T05:00:00+0000,3.305,3.305,3.303,3.305,0
2012-05-01T05:00:00+0000,3.355,3.355,3.354,3.355,0
2012-05-02T05:00:00+0000,3.29,3.29,3.29,3.29,0
2012-05-03T05:00:00+0000,3.365,3.366,3.365,3.365,0
2012-05-04T05:00:00+0000,3.33,3.33,3.328,3.33,0
2012-05-07T05:00:00+0000,3.38,3.382,3.38,3.38,0
2012-05-08T05:00:00+0000,3.425,3.425,3.424,3.425,0
2012-05-09T05:00:00+0000,3.485,3.486,3.485,3.485,0
2012-05-10T05:00:00+0000,3.5,3.5,3.5,3.5,0
2012-05-11T05:00:00+0000,3.49,3.49,3.489,3.49,0
2012-05-14T05:00:00+0000,3.425,3.426,3.425,3.425,0
2012-05-15T05:00:00+0000,3.465,3.466,3.465,3.465,0
2012-05-16T05:00:00+0000,3.53,3.53,3.53,3.53,0
2012-05-17T05:00:00+0000,3.52,3.52,3.518,3.52,0
2012-05-18T05:00:00+0000,3.555,3.555,3.553,3.555,0
2012-05-21T05:00:00+0000,3.44,3.44,3.44,3.44,0
2012-05-22T05:00:00+0000,3.49,3.49,3.488,3.49,0
2012-05-23T05:00:00+0000,3.465,3.466,3.465,3.465,0
2012-05-24T05:00:00+0000,3.41,3.41,3.408,3.41,0
2012-05-25T05:00:00+0000,3.385,3.386,3.385,3.385,0
2012-05-29T05:00:00+0000,3.3,3.3,3.298,3.3,0
2012-05-30T05:00:00+0000,3.24,3.24,3.24,3.24,1
2012-05-31T05:00:00+0000,3.295,3.295,3.294,3.295,0
2012-06-01T05:00:00+0000,3.235,3.237,3.235,3.235,0
2012-06-04T05:00:00+0000,3.28,3.28,3.28,3.28,0
2012-06-05T05:00:00+0000,3.295,3.297,3.295,3.295,0
2012-06-06T05:00:00+0000,3.29,3.292,3.29,3.29,0
2012-06-07T05:00:00+0000,3.23,3.23,3.23,3.23,0
2012-06-08T05:00:00+0000,3.25,3.25,3.25,3.25,0
2012-06-11T05:00:00+0000,3.19,3.192,3.19,3.19,0
2012-06-12T05:00:00+0000,3.195,3.197,3.195,3.195,0
2012-06-13T05:00:00+0000,3.15,3.15,3.15,3.15,0
2012-06-14T05:00:00+0000,3.315,3.315,3.313,3.315,0
2012-06-15T05:00:00+0000,3.29,3.29,3.288,3.29,0
2012-06-18T05:00:00+0000,3.35,3.35,3.35,3.35,0
2012-06-19T05:00:00+0000,3.325,3.326,3.325,3.325,0
2012-06-20T05:00:00+0000,3.335,3.335,3.334,3.335,0
2012-06-21T05:00:00+0000,3.34,3.342,3.34,3.34,0
2012-06-22T05:00:00+0000,3.38,3.38,3.379,3.38,0
2012-06-25T05:00:00+0000,3.4,3.402,3.4,3.4,0
2012-06-26T05:00:00+0000,3.45,3.45,3.449,3.45,0
2012-06-27T05:00:00+0000,3.435,3.435,3.435,3.435,0
2012-06-28T05:00:00+0000,3.395,3.395,3.393,3.395,0
2012-06-29T05:00:00+0000,3.425,3.45,3.41,3.45,4
2012-07-02T05:00:00+0000,3.45,3.45,3.45,3.45,0
2012-07-03T05:00:00+0000,3.51,3.51,3.508,3.51,0
2012-07-05T05:00:00+0000,3.525,3.525,3.524,3.525,0
2012-07-06T05:00:00+0000,3.4,3.402,3.4,3.4,0
2012-07-09T05:00:00+0000,3.48,3.48,3.479,3.48,0
2012-07-10T05:00:00+0000,3.41,3.412,3.41,3.41,0
2012-07-11T05:00:00+0000,3.485,3.487,3.485,3.485,0
2012-07-12T05:00:00+0000,3.505,3.505,3.505,3.505,0
2012-07-13T05:00:00+0000,3.515,3.515,3.514,3.515,0
2012-07-16T05:00:00+0000,3.445,3.445,3.443,3.445,0
2012-07-17T05:00:00+0000,3.435,3.436,3.435,3.435,0
2012-07-18T05:00:00+0000,3.51,3.51,3.51,3.51,1
2012-07-19T05:00:00+0000,3.475,3.475,3.475,3.475,0
2012-07-20T05:00:00+0000,3.505,3.507,3.505,3.505,25
2012-07-23T05:00:00+0000,3.505,3.515,3.505,3.515,1
2012-07-24T05:00:00+0000,3.52,3.575,3.52,3.575,2
2012-07-25T05:00:00+0000,3.56,3.56,3.535,3.535,2
2012-07-26T05:00:00+0000,3.57,3.585,3.57,3.585,1
2012-07-27T05:00:00+0000,3.555,3.555,3.555,3.555,0
2012-07-30T05:00:00+0000,3.665,3.665,3.665,3.665,0
2012-07-31T05:00:00+0000,3.68,3.68,3.64,3.64,1
2012-08-01T05:00:00+0000,3.605,3.607,3.605,3.605,0
2012-08-02T05:00:00+0000,3.465,3.465,3.42,3.42,1
2012-08-03T05:00:00+0000,3.38,3.382,3.38,3.38,0
2012-08-06T05:00:00+0000,3.36,3.43,3.325,3.43,1
2012-08-07T05:00:00+0000,3.51,3.51,3.4,3.51,0
2012-08-08T05:00:00+0000,3.5,3.54,3.5,3.54,5
2012-08-09T05:00:00+0000,3.535,3.6,3.534,3.535,0
2012-08-10T05:00:00+0000,3.44,3.44,3.439,3.44,0
2012-08-13T05:00:00+0000,3.395,3.397,3.395,3.395,0
2012-08-14T05:00:00+0000,3.415,3.45,3.415,3.45,1
2012-08-15T05:00:00+0000,3.395,3.395,3.394,3.395,0
2012-08-16T05:00:00+0000,3.36,3.36,3.359,3.36,0
2012-08-17T05:00:00+0000,3.36,3.361,3.36,3.36,0
2012-08-20T05:00:00+0000,3.415,3.415,3.413,3.415,0
2012-08-21T05:00:00+0000,3.38,3.382,3.38,3.38,0
2012-08-22T05:00:00+0000,3.42,3.422,3.42,3.42,0
2012-08-23T05:00:00+0000,3.42,3.42,3.415,3.415,1
