Time,Open,High,Low,Close,Volume
2000-04-05T05:00:00+0000,87.3,87.3,87.25,87.25,0
2000-04-06T05:00:00+0000,87.25,87.25,87.25,87.25,0
2000-04-07T05:00:00+0000,87.5,87.6,87.15,87.6,0
2000-04-10T05:00:00+0000,87.5,87.8,87.5,87.8,0
2000-04-11T05:00:00+0000,87.75,87.75,87.75,87.75,0
2000-04-12T05:00:00+0000,87.7,87.7,87.7,87.7,0
2000-04-13T05:00:00+0000,87.7,87.7,87.7,87.7,0
2000-04-14T05:00:00+0000,87.45,87.45,87.45,87.45,0
2000-04-17T05:00:00+0000,87.2,87.55,87.2,87.55,0
2000-04-18T05:00:00+0000,87.4,87.6,87.35,87.6,0
2000-04-19T05:00:00+0000,87.6,87.6,87.5,87.5,0
2000-04-20T05:00:00+0000,87.0,87.25,87.0,87.2,0
2000-04-24T05:00:00+0000,87.2,87.2,87.2,87.2,0
2000-04-25T05:00:00+0000,87.0,87.2,87.0,87.2,0
2000-04-26T05:00:00+0000,87.25,87.4,87.25,87.4,0
2000-04-27T05:00:00+0000,87.3,87.375,87.3,87.375,0
2000-04-28T05:00:00+0000,87.45,87.7,87.45,87.7,0
2000-05-01T05:00:00+0000,87.5,87.5,87.45,87.5,0
2000-05-02T05:00:00+0000,87.25,87.3,87.25,87.3,0
2000-05-03T05:00:00+0000,87.0,87.0,86.5,86.95,0
2000-05-04T05:00:00+0000,87.0,87.05,86.9,86.9,0
2000-05-05T05:00:00+0000,86.9,87.25,86.9,87.25,0
2000-05-08T05:00:00+0000,87.3,87.6,87.3,87.5,0
2000-05-09T05:00:00+0000,87.65,87.65,87.65,87.65,0
2000-05-10T05:00:00+0000,86.85,86.9,86.85,86.9,0
2000-05-11T05:00:00+0000,86.95,87.0,86.95,86.95,0
2000-05-12T05:00:00+0000,87.0,87.15,86.975,86.975,0
2000-05-15T05:00:00+0000,87.1,87.1,87.0,87.0,0
2000-05-16T05:00:00+0000,87.0,87.0,86.925,87.0,0
2000-05-17T05:00:00+0000,87.0,87.05,87.0,87.0,0
2000-05-18T05:00:00+0000,87.0,87.0,86.8,87.0,0
2000-05-19T05:00:00+0000,86.8,86.8,86.75,86.75,0
2000-05-22T05:00:00+0000,86.6,86.65,86.3,86.55,0
2000-05-23T05:00:00+0000,86.55,87.5,86.55,87.5,0
2000-05-24T05:00:00+0000,87.525,87.6,87.25,87.4,0
2000-05-25T05:00:00+0000,87.25,87.4,87.2,87.4,0
2000-05-26T05:00:00+0000,87.25,87.45,87.25,87.35,0
2000-05-30T05:00:00+0000,87.5,87.5,87.0,87.3,0
2000-05-31T05:00:00+0000,87.5,87.5,87.5,87.5,0
2000-06-01T05:00:00+0000,87.6,88.0,87.6,88.0,0
2000-06-02T05:00:00+0000,87.9,87.9,87.8,87.9,0
2000-06-05T05:00:00+0000,87.9,88.25,87.9,88.2,0
2000-06-06T05:00:00+0000,87.95,88.05,87.85,88.0,0
2000-06-07T05:00:00+0000,88.0,88.0,87.9,88.0,0
2000-06-08T05:00:00+0000,87.95,88.05,87.75,87.9,0
2000-06-09T05:00:00+0000,87.9,87.9,87.9,87.9,0
2000-06-12T05:00:00+0000,88.0,88.4,87.95,88.4,0
2000-06-13T05:00:00+0000,88.2,88.4,88.0,88.4,0
2000-06-14T05:00:00+0000,88.35,88.35,88.275,88.35,0
2000-06-15T05:00:00+0000,88.2,88.2,88.0,88.075,0
2000-06-16T05:00:00+0000,87.85,87.85,87.85,87.85,0
2000-06-19T05:00:00+0000,87.75,87.975,87.65,87.975,0
2000-06-20T05:00:00+0000,88.0,88.4,88.0,88.4,0
2000-06-21T05:00:00+0000,88.25,88.25,88.1,88.1,0
2000-06-22T05:00:00+0000,87.8,87.925,87.8,87.925,0
