Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,1273.0,1273.0,1273.0,1273.0,0
2022-08-29T05:00:00+0000,1234.25,1234.25,1234.25,1234.25,0
2022-08-30T05:00:00+0000,1244.0,1244.0,1244.0,1244.0,0
2022-08-31T05:00:00+0000,1249.75,1249.75,1249.75,1249.75,0
2022-09-01T05:00:00+0000,1225.25,1225.25,1225.25,1225.25,0
2022-09-02T05:00:00+0000,1209.75,1209.75,1209.75,1209.75,0
2022-09-05T05:00:00+0000,1213.5,1213.5,1213.5,1213.5,0
2022-09-06T05:00:00+0000,1216.5,1216.5,1216.5,1216.5,0
2022-09-07T05:00:00+0000,1193.25,1193.25,1193.25,1193.25,0
2022-09-08T05:00:00+0000,1212.5,1212.5,1212.5,1212.5,0
2022-09-09T05:00:00+0000,1231.75,1231.75,1231.75,1231.75,0
2022-09-12T05:00:00+0000,1233.0,1233.0,1233.0,1233.0,0
2022-09-13T05:00:00+0000,1238.75,1238.75,1238.75,1238.75,0
2022-09-14T05:00:00+0000,1210.75,1210.75,1210.75,1210.75,0
2022-09-15T05:00:00+0000,1218.0,1218.0,1218.0,1218.0,0
2022-09-16T05:00:00+0000,1203.0,1203.0,1203.0,1203.0,0
2022-09-19T05:00:00+0000,1198.5,1198.5,1198.5,1198.5,0
2022-09-20T05:00:00+0000,1208.0,1208.0,1208.0,1208.0,0
2022-09-21T05:00:00+0000,1195.75,1195.75,1195.75,1195.75,0
2022-09-22T05:00:00+0000,1179.75,1179.75,1179.75,1179.75,0
2022-09-23T05:00:00+0000,1169.5,1169.5,1169.5,1169.5,0
2022-09-26T05:00:00+0000,1140.75,1140.75,1140.75,1140.75,0
2022-09-27T05:00:00+0000,1144.5,1144.5,1144.5,1144.5,0
2022-09-28T05:00:00+0000,1118.5,1118.5,1118.5,1118.5,0
2022-09-29T05:00:00+0000,1118.0,1118.0,1118.0,1118.0,0
2022-09-30T05:00:00+0000,1105.0,1105.0,1105.0,1105.0,0
2022-10-03T05:00:00+0000,1098.75,1098.75,1098.75,1098.75,0
2022-10-04T05:00:00+0000,1123.5,1123.5,1123.5,1123.5,0
2022-10-05T05:00:00+0000,1147.75,1147.75,1147.75,1147.75,0
2022-10-06T05:00:00+0000,1151.5,1151.5,1151.5,1151.5,0
2022-10-07T05:00:00+0000,1135.25,1135.25,1135.25,1135.25,0
2022-10-10T05:00:00+0000,1093.75,1093.75,1093.75,1093.75,0
2022-10-11T05:00:00+0000,1086.0,1086.0,1086.0,1086.0,0
2022-10-12T05:00:00+0000,1087.0,1087.0,1087.0,1087.0,0
2022-10-13T05:00:00+0000,1071.25,1071.25,1071.25,1071.25,0
2022-10-14T05:00:00+0000,1099.25,1099.25,1099.25,1099.25,0
2022-10-17T05:00:00+0000,1085.25,1085.25,1085.25,1085.25,0
2022-10-18T05:00:00+0000,1096.25,1096.25,1096.25,1096.25,0
2022-10-19T05:00:00+0000,1085.25,1085.25,1085.25,1085.25,0
2022-10-20T05:00:00+0000,1079.75,1079.75,1079.75,1079.75,0
2022-10-21T05:00:00+0000,1074.75,1074.75,1074.75,1074.75,0
2022-10-24T05:00:00+0000,1080.25,1080.25,1080.25,1080.25,0
2022-10-25T05:00:00+0000,1065.75,1065.75,1065.75,1065.75,0
2022-10-26T05:00:00+0000,1073.0,1073.0,1073.0,1073.0,0
2022-10-27T05:00:00+0000,1087.75,1087.75,1087.75,1087.75,0
2022-10-28T05:00:00+0000,1074.25,1074.25,1074.25,1074.25,0
2022-10-31T05:00:00+0000,1088.25,1088.25,1088.25,1088.25,0
2022-11-01T05:00:00+0000,1097.75,1097.75,1097.75,1097.75,0
2022-11-02T05:00:00+0000,1099.0,1099.0,1099.0,1099.0,0
2022-11-03T05:00:00+0000,1089.0,1089.0,1089.0,1089.0,0
2022-11-04T05:00:00+0000,1095.25,1095.25,1095.25,1095.25,0
2022-11-07T06:00:00+0000,1111.75,1111.75,1111.75,1111.75,0
2022-11-08T06:00:00+0000,1121.75,1121.75,1121.75,1121.75,0
2022-11-09T06:00:00+0000,1142.75,1142.75,1142.75,1142.75,0
2022-11-10T06:00:00+0000,1135.0,1135.0,1135.0,1135.0,0
2022-11-11T06:00:00+0000,1186.75,1186.75,1186.75,1186.75,0
2022-11-14T06:00:00+0000,1186.5,1186.5,1186.5,1186.5,0
2022-11-15T06:00:00+0000,1218.0,1218.0,1218.0,1218.0,0
2022-11-16T06:00:00+0000,1222.75,1222.75,1222.75,1222.75,0
2022-11-17T06:00:00+0000,1226.0,1226.0,1226.0,1226.0,0
2022-11-18T06:00:00+0000,1218.0,1218.0,1218.0,1218.0,0
2022-11-21T06:00:00+0000,1214.0,1214.0,1214.0,1214.0,0
