Time,Open,High,Low,Close,Volume
2015-09-11T05:00:00+0000,1456.5,1456.5,1456.5,1456.5,0
2015-09-14T05:00:00+0000,1439.0,1439.0,1439.0,1439.0,0
2015-09-15T05:00:00+0000,1438.5,1438.5,1438.5,1438.5,0
2015-09-16T05:00:00+0000,1449.0,1449.0,1449.0,1449.0,0
2015-09-17T05:00:00+0000,1468.0,1468.0,1468.0,1468.0,0
2015-09-18T05:00:00+0000,1439.5,1439.5,1439.5,1439.5,0
2015-09-24T05:00:00+0000,1404.0,1404.0,1404.0,1404.0,0
2015-09-25T05:00:00+0000,1429.5,1429.5,1429.5,1429.5,0
2015-09-28T05:00:00+0000,1425.5,1425.5,1425.5,1425.5,0
2015-09-29T05:00:00+0000,1363.0,1363.0,1363.0,1363.0,0
2015-09-30T05:00:00+0000,1397.5,1397.5,1397.5,1397.5,0
2015-10-01T05:00:00+0000,1430.0,1430.0,1430.0,1430.0,0
2015-10-02T05:00:00+0000,1432.5,1432.5,1432.5,1432.5,0
2015-10-05T05:00:00+0000,1451.5,1451.5,1451.5,1451.5,0
2015-10-06T05:00:00+0000,1463.5,1463.5,1463.5,1463.5,0
2015-10-07T05:00:00+0000,1480.5,1480.5,1480.5,1480.5,0
2015-10-08T05:00:00+0000,1469.0,1469.0,1469.0,1469.0,0
2015-10-09T05:00:00+0000,1502.5,1502.5,1502.5,1502.5,0
2015-10-13T05:00:00+0000,1491.0,1491.0,1491.0,1491.0,0
2015-10-14T05:00:00+0000,1458.5,1458.5,1458.5,1458.5,0
2015-10-15T05:00:00+0000,1478.0,1478.0,1478.0,1478.0,0
2015-10-16T05:00:00+0000,1493.5,1493.5,1493.5,1493.5,0
2015-10-19T05:00:00+0000,1482.5,1482.5,1482.5,1482.5,0
2015-10-20T05:00:00+0000,1487.0,1487.0,1487.0,1487.0,0
2015-10-21T05:00:00+0000,1514.0,1514.0,1514.0,1514.0,0
2015-10-22T05:00:00+0000,1506.0,1506.0,1506.0,1506.0,0
2015-10-23T05:00:00+0000,1535.0,1535.0,1535.0,1535.0,0
2015-10-26T05:00:00+0000,1546.5,1546.5,1546.5,1546.5,0
2015-10-27T05:00:00+0000,1531.0,1531.0,1531.0,1531.0,0
2015-10-28T05:00:00+0000,1534.5,1534.5,1534.5,1534.5,0
2015-10-29T05:00:00+0000,1534.5,1534.5,1534.5,1534.5,0
2015-10-30T05:00:00+0000,1545.5,1545.5,1545.5,1545.5,0
2015-11-02T06:00:00+0000,1515.0,1515.0,1515.0,1515.0,0
2015-11-04T06:00:00+0000,1528.0,1528.0,1528.0,1528.0,0
2015-11-05T06:00:00+0000,1542.5,1542.5,1542.5,1542.5,0
2015-11-06T06:00:00+0000,1551.0,1551.0,1551.0,1551.0,0
2015-11-09T06:00:00+0000,1578.0,1578.0,1578.0,1578.0,0
2015-11-10T06:00:00+0000,1577.0,1577.0,1577.0,1577.0,0
2015-11-11T06:00:00+0000,1582.5,1582.5,1582.5,1582.5,0
2015-11-12T06:00:00+0000,1581.0,1581.0,1581.0,1581.0,0
2015-11-13T06:00:00+0000,1573.5,1573.5,1573.5,1573.5,0
2015-11-16T06:00:00+0000,1559.0,1559.0,1559.0,1559.0,0
2015-11-17T06:00:00+0000,1573.5,1573.5,1573.5,1573.5,0
2015-11-18T06:00:00+0000,1574.0,1574.0,1574.0,1574.0,0
2015-11-19T06:00:00+0000,1587.5,1587.5,1587.5,1587.5,0
2015-11-20T06:00:00+0000,1590.5,1590.5,1590.5,1590.5,0
