Time,Open,High,Low,Close,Volume
2012-11-29T12:00:00+0000,0.475,0.475,0.475,0.475,1
2012-11-29T13:00:00+0000,0.4743,0.4743,0.4743,0.4743,25
2012-11-29T14:00:00+0000,0.4744,0.4744,0.4725,0.4725,4
2012-11-29T19:00:00+0000,0.47485,0.47485,0.47485,0.47485,3
2012-11-30T12:00:00+0000,0.472,0.472,0.4712,0.4712,4
2012-11-30T13:00:00+0000,0.47285,0.47285,0.47285,0.47285,1
2012-11-30T14:00:00+0000,0.4726,0.4726,0.4726,0.4726,2
2012-11-30T15:00:00+0000,0.4721,0.4725,0.47145,0.4725,8
2012-11-30T16:00:00+0000,0.4718,0.4718,0.4718,0.4718,4
2012-11-30T17:00:00+0000,0.47095,0.47105,0.4699,0.47015,193
2012-11-30T18:00:00+0000,0.4679,0.46795,0.46705,0.46705,78
2012-11-30T20:00:00+0000,0.4672,0.4672,0.4672,0.4672,100
2012-12-03T11:00:00+0000,0.47045,0.4718,0.47045,0.4711,9
2012-12-03T12:00:00+0000,0.47385,0.47385,0.47385,0.47385,50
2012-12-03T13:00:00+0000,0.4727,0.47285,0.4727,0.47285,5
2012-12-03T14:00:00+0000,0.47035,0.47035,0.4702,0.4702,6
2012-12-03T16:00:00+0000,0.4722,0.4723,0.4721,0.4721,17
2012-12-03T17:00:00+0000,0.4704,0.4705,0.4704,0.4705,50
2012-12-04T11:00:00+0000,0.4738,0.47385,0.4738,0.47385,20
2012-12-04T12:00:00+0000,0.4737,0.4737,0.4737,0.4737,25
2012-12-04T15:00:00+0000,0.472,0.472,0.472,0.472,1
2012-12-05T15:00:00+0000,0.474,0.4742,0.474,0.474,42
2012-12-05T16:00:00+0000,0.474,0.474,0.474,0.474,20
2012-12-05T18:00:00+0000,0.4749,0.4749,0.4749,0.4749,12
2012-12-06T12:00:00+0000,0.4777,0.4777,0.4777,0.4777,25
2012-12-06T13:00:00+0000,0.4791,0.47925,0.47885,0.47925,102
2012-12-06T15:00:00+0000,0.4785,0.4785,0.4785,0.4785,2
2012-12-06T16:00:00+0000,0.47895,0.47895,0.47895,0.47895,6
2012-12-07T19:00:00+0000,0.4773,0.4789,0.4773,0.4788,88
2012-12-11T16:00:00+0000,0.4808,0.4808,0.4808,0.4808,5
2012-12-11T17:00:00+0000,0.4795,0.4795,0.4795,0.4795,3
2012-12-11T19:00:00+0000,0.4799,0.48,0.47985,0.47985,4
2012-12-12T14:00:00+0000,0.4799,0.48,0.4799,0.48,14
2012-12-12T15:00:00+0000,0.4793,0.4794,0.4793,0.4794,18
2012-12-12T16:00:00+0000,0.47915,0.47975,0.47915,0.4796,38
2012-12-12T17:00:00+0000,0.4798,0.4803,0.4798,0.48025,30
2012-12-12T18:00:00+0000,0.4809,0.4809,0.4809,0.4809,1
2012-12-12T19:00:00+0000,0.4807,0.481,0.4807,0.481,11
2012-12-13T13:00:00+0000,0.4815,0.4817,0.4815,0.4817,420
2012-12-13T14:00:00+0000,0.48055,0.48055,0.48055,0.48055,3
2012-12-13T15:00:00+0000,0.4806,0.4806,0.4806,0.4806,2
2012-12-13T17:00:00+0000,0.4797,0.4797,0.4797,0.4797,6
2012-12-14T12:00:00+0000,0.4784,0.4784,0.4784,0.4784,2
2012-12-14T13:00:00+0000,0.47985,0.47985,0.47985,0.47985,2
2012-12-14T15:00:00+0000,0.47995,0.47995,0.47995,0.47995,4
2012-12-14T16:00:00+0000,0.4797,0.4797,0.4797,0.4797,10
2012-12-17T13:00:00+0000,0.47765,0.47815,0.47765,0.4779,216
2012-12-17T16:00:00+0000,0.4772,0.4772,0.4772,0.4772,50
2012-12-17T17:00:00+0000,0.4771,0.4771,0.4771,0.4771,50
2012-12-17T18:00:00+0000,0.4768,0.4768,0.4768,0.4768,10
2012-12-17T19:00:00+0000,0.47585,0.47625,0.47585,0.47625,20
2012-12-17T21:00:00+0000,0.4766,0.4766,0.47655,0.47655,421
2012-12-18T12:00:00+0000,0.4767,0.4767,0.4767,0.4767,3
2012-12-18T13:00:00+0000,0.477,0.477,0.477,0.477,25
2012-12-18T14:00:00+0000,0.4767,0.4767,0.4767,0.4767,3
2012-12-18T15:00:00+0000,0.47625,0.4768,0.47625,0.4768,63
2012-12-18T16:00:00+0000,0.4775,0.4786,0.4775,0.4786,22
2012-12-18T17:00:00+0000,0.47865,0.47865,0.47865,0.47865,3
2012-12-18T19:00:00+0000,0.47825,0.47855,0.47825,0.47855,40
2012-12-19T12:00:00+0000,0.48065,0.48065,0.48065,0.48065,3
2012-12-19T16:00:00+0000,0.48135,0.48135,0.48135,0.48135,20
2012-12-19T17:00:00+0000,0.4824,0.483,0.4824,0.4829,41
2012-12-20T11:00:00+0000,0.4848,0.4848,0.4848,0.4848,6
2012-12-20T15:00:00+0000,0.4843,0.4843,0.4843,0.4843,1
2012-12-20T16:00:00+0000,0.4845,0.4845,0.4845,0.4845,4
2012-12-20T17:00:00+0000,0.48485,0.48485,0.48485,0.48485,2
2012-12-21T16:00:00+0000,0.48095,0.48095,0.48095,0.48095,1
2012-12-26T14:00:00+0000,0.48895,0.48895,0.4875,0.4875,25
2012-12-26T15:00:00+0000,0.48755,0.4878,0.4874,0.4878,230
2012-12-27T15:00:00+0000,0.4866,0.4866,0.4866,0.4866,5
2012-12-27T17:00:00+0000,0.4877,0.4877,0.4877,0.4877,20
2012-12-27T18:00:00+0000,0.48975,0.48975,0.48975,0.48975,10
2012-12-28T15:00:00+0000,0.48935,0.4903,0.48935,0.4903,55
