Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,189.0,189.0,189.0,189.0,0
2004-04-27T05:00:00+0000,194.5,194.5,194.5,194.5,0
2004-04-28T05:00:00+0000,194.5,194.5,194.5,194.5,0
2004-04-29T05:00:00+0000,193.5,193.5,193.5,193.5,0
2004-04-30T05:00:00+0000,195.5,195.5,195.5,195.5,0
2004-05-03T05:00:00+0000,195.5,195.5,195.5,195.5,0
2004-05-04T05:00:00+0000,195.5,195.5,195.5,195.5,0
2004-05-05T05:00:00+0000,195.5,195.5,195.5,195.5,0
2004-05-06T05:00:00+0000,192.0,192.0,192.0,192.0,0
2004-05-07T05:00:00+0000,192.0,192.0,192.0,192.0,0
2004-05-10T05:00:00+0000,191.0,191.0,191.0,191.0,0
2004-05-11T05:00:00+0000,191.0,191.0,191.0,191.0,0
2004-05-12T05:00:00+0000,187.0,187.0,187.0,187.0,0
2004-05-13T05:00:00+0000,185.0,185.0,185.0,185.0,0
2004-05-14T05:00:00+0000,177.0,177.0,177.0,177.0,0
2004-05-17T05:00:00+0000,177.0,177.0,177.0,177.0,0
2004-05-18T05:00:00+0000,175.0,175.0,175.0,175.0,0
2004-05-19T05:00:00+0000,177.0,177.0,177.0,177.0,10
2004-05-20T05:00:00+0000,172.0,172.0,172.0,172.0,0
2004-05-21T05:00:00+0000,172.0,172.0,172.0,172.0,0
2004-05-24T05:00:00+0000,172.0,172.0,172.0,172.0,0
2004-05-25T05:00:00+0000,173.0,173.0,173.0,173.0,0
2004-05-26T05:00:00+0000,173.0,173.0,173.0,173.0,0
2004-05-27T05:00:00+0000,169.0,169.0,169.0,169.0,0
2004-05-28T05:00:00+0000,170.0,170.0,170.0,170.0,4
2004-06-01T05:00:00+0000,179.0,179.0,179.0,179.0,0
2004-06-02T05:00:00+0000,174.0,174.0,174.0,174.0,0
2004-06-03T05:00:00+0000,169.0,169.0,169.0,169.0,0
2004-06-04T05:00:00+0000,170.0,170.0,170.0,170.0,0
2004-06-07T05:00:00+0000,167.0,167.0,167.0,167.0,0
2004-06-08T05:00:00+0000,169.0,169.0,169.0,169.0,0
2004-06-09T05:00:00+0000,169.0,169.0,169.0,169.0,0
2004-06-10T05:00:00+0000,167.0,167.0,167.0,167.0,0
2004-06-14T05:00:00+0000,167.0,167.0,167.0,167.0,0
2004-06-15T05:00:00+0000,165.0,165.0,165.0,165.0,0
2004-06-16T05:00:00+0000,165.0,165.0,165.0,165.0,0
2004-06-17T05:00:00+0000,165.0,165.0,165.0,165.0,0
