Time,Open,High,Low,Close,Volume
2025-04-30T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-05-01T05:00:00+0000,96.045,96.045,96.045,96.045,0
2025-05-02T05:00:00+0000,95.89,95.89,95.89,95.89,0
2025-05-05T05:00:00+0000,95.89,95.89,95.89,95.89,0
2025-05-06T05:00:00+0000,96.015,96.015,96.015,96.015,0
2025-05-07T05:00:00+0000,96.02,96.02,96.02,96.02,0
2025-05-08T05:00:00+0000,95.87,95.87,95.87,95.87,0
2025-05-09T05:00:00+0000,95.88,95.88,95.88,95.88,0
2025-05-12T05:00:00+0000,95.73,95.73,95.73,95.73,0
2025-05-13T05:00:00+0000,95.7,95.7,95.7,95.7,0
2025-05-14T05:00:00+0000,95.65,95.65,95.65,95.65,0
2025-05-15T05:00:00+0000,95.75,95.75,95.75,95.75,0
2025-05-16T05:00:00+0000,95.75,95.75,95.75,95.75,0
2025-05-19T05:00:00+0000,95.77,95.77,95.77,95.77,0
2025-05-20T05:00:00+0000,95.79,95.79,95.79,95.79,0
2025-05-21T05:00:00+0000,95.76,95.76,95.76,95.76,0
2025-05-22T05:00:00+0000,95.77,95.77,95.77,95.77,0
2025-05-23T05:00:00+0000,95.815,95.815,95.815,95.815,0
2025-05-27T05:00:00+0000,95.875,95.875,95.875,95.875,0
2025-05-28T05:00:00+0000,95.83,95.83,95.83,95.83,0
2025-05-29T05:00:00+0000,95.89,95.89,95.89,95.89,0
2025-05-30T05:00:00+0000,95.915,95.915,95.915,95.915,0
2025-06-02T05:00:00+0000,95.885,95.885,95.885,95.885,0
2025-06-03T05:00:00+0000,95.85,95.85,95.85,95.85,0
2025-06-04T05:00:00+0000,95.945,95.945,95.945,95.945,0
2025-06-05T05:00:00+0000,95.895,95.895,95.895,95.895,0
2025-06-06T05:00:00+0000,95.76,95.76,95.76,95.76,0
2025-06-09T05:00:00+0000,95.805,95.805,95.805,95.805,0
2025-06-10T05:00:00+0000,95.785,95.785,95.785,95.785,0
2025-06-11T05:00:00+0000,95.86,95.86,95.86,95.86,0
2025-06-12T05:00:00+0000,95.935,95.935,95.935,95.935,0
2025-06-13T05:00:00+0000,95.885,95.885,95.885,95.885,0
2025-06-16T05:00:00+0000,95.875,95.875,95.875,95.875,0
2025-06-17T05:00:00+0000,95.905,95.905,95.905,95.905,0
2025-06-18T05:00:00+0000,95.93,95.93,95.93,95.93,0
2025-06-20T05:00:00+0000,95.97,95.97,95.97,95.97,0
2025-06-23T05:00:00+0000,96.065,96.065,96.065,96.065,0
2025-06-24T05:00:00+0000,96.105,96.105,96.105,96.105,0
2025-06-25T05:00:00+0000,96.11,96.11,96.11,96.11,0
2025-06-26T05:00:00+0000,96.18,96.18,96.18,96.18,0
2025-06-27T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-06-30T05:00:00+0000,96.17,96.17,96.17,96.17,0
2025-07-01T05:00:00+0000,96.1,96.1,96.1,96.1,0
2025-07-02T05:00:00+0000,96.1,96.1,96.1,96.1,0
2025-07-03T05:00:00+0000,96.01,96.01,96.01,96.01,0
2025-07-07T05:00:00+0000,96.0,96.0,96.0,96.0,0
2025-07-08T05:00:00+0000,95.98,95.98,95.98,95.98,0
2025-07-09T05:00:00+0000,96.03,96.03,96.03,96.03,0
2025-07-10T05:00:00+0000,96.02,96.02,96.02,96.02,0
2025-07-11T05:00:00+0000,95.955,95.955,95.955,95.955,0
2025-07-14T05:00:00+0000,95.97,95.97,95.97,95.97,0
2025-07-15T05:00:00+0000,95.905,95.905,95.905,95.905,0
2025-07-16T05:00:00+0000,96.005,96.005,96.005,96.005,0
2025-07-17T05:00:00+0000,95.965,95.965,95.965,95.965,0
2025-07-18T05:00:00+0000,96.005,96.005,96.005,96.005,0
2025-07-21T05:00:00+0000,96.045,96.045,96.045,96.045,0
2025-07-22T05:00:00+0000,96.07,96.07,96.07,96.07,0
