Time,Open,High,Low,Close,Volume
1991-12-13T06:00:00+0000,23800,23800,23800,23800,0
1991-12-16T06:00:00+0000,24050,24050,24050,24050,0
1991-12-17T06:00:00+0000,23800,23800,23800,23800,0
1991-12-18T06:00:00+0000,23565,23565,23565,23565,0
1991-12-19T06:00:00+0000,23225,23225,23225,23225,0
1991-12-20T06:00:00+0000,23125,23175,23125,23125,0
1991-12-23T06:00:00+0000,23445,23445,23100,23445,0
1991-12-24T06:00:00+0000,23000,23150,23000,23000,0
1991-12-26T06:00:00+0000,23775,23950,23775,23775,0
1991-12-27T06:00:00+0000,23575,23575,23575,23575,0
1991-12-30T06:00:00+0000,24415,24415,24415,24415,0
1991-12-31T06:00:00+0000,24640,24640,24640,24640,0
1992-01-02T06:00:00+0000,24640,24640,24640,24640,0
1992-01-03T06:00:00+0000,24800,24800,24800,24800,0
1992-01-06T06:00:00+0000,25200,25300,25200,25200,0
1992-01-07T06:00:00+0000,24700,24700,24700,24700,0
1992-01-08T06:00:00+0000,24015,24100,24015,24015,0
1992-01-09T06:00:00+0000,23800,23900,23800,23800,0
1992-01-10T06:00:00+0000,23150,23150,23100,23150,0
1992-01-13T06:00:00+0000,22500,22500,22500,22500,0
1992-01-14T06:00:00+0000,23025,23025,23025,23025,0
1992-01-15T06:00:00+0000,23125,23150,23125,23125,0
1992-01-16T06:00:00+0000,22360,22360,22360,22360,0
1992-01-17T06:00:00+0000,22450,22450,22300,22450,0
1992-01-20T06:00:00+0000,21900,21900,21900,21900,0
1992-01-21T06:00:00+0000,21725,21725,21725,21725,0
1992-01-22T06:00:00+0000,22625,22625,22550,22625,0
1992-01-23T06:00:00+0000,22175,22175,22175,22175,0
1992-01-24T06:00:00+0000,22000,22000,22000,22000,0
1992-01-27T06:00:00+0000,21925,21925,21925,21925,0
1992-01-28T06:00:00+0000,22300,22300,22300,22300,0
1992-01-29T06:00:00+0000,22150,22375,22150,22150,0
1992-01-30T06:00:00+0000,22550,22550,22550,22550,0
1992-01-31T06:00:00+0000,22950,22950,22950,22950,0
1992-02-03T06:00:00+0000,22725,22725,22725,22725,0
1992-02-04T06:00:00+0000,22625,22625,22625,22625,0
1992-02-05T06:00:00+0000,22800,22800,22800,22800,0
1992-02-06T06:00:00+0000,23000,23000,23000,23000,0
1992-02-07T06:00:00+0000,22775,22775,22775,22775,0
1992-02-10T06:00:00+0000,22525,22525,22525,22525,0
1992-02-11T06:00:00+0000,22450,22450,22450,22450,0
1992-02-12T06:00:00+0000,22100,22100,22100,22100,0
1992-02-13T06:00:00+0000,22100,22150,22100,22100,0
1992-02-14T06:00:00+0000,21600,21600,21600,21600,0
1992-02-18T06:00:00+0000,21300,21300,21300,21300,0
1992-02-19T06:00:00+0000,21350,21350,21350,21350,0
1992-02-20T06:00:00+0000,21550,21550,21550,21550,0
1992-02-21T06:00:00+0000,21750,21900,21750,21800,0
1992-02-24T06:00:00+0000,21500,21500,21500,21500,0
1992-02-25T06:00:00+0000,21525,21525,21525,21525,0
1992-02-26T06:00:00+0000,22150,22150,21050,22150,0
1992-02-27T06:00:00+0000,21900,21900,21900,21900,0
1992-02-28T06:00:00+0000,21900,21900,21900,21900,0
1992-03-02T06:00:00+0000,22100,22100,22100,22100,0
1992-03-03T06:00:00+0000,21550,21550,21550,21550,0
