Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,14.565,14.572,14.565,14.572,14
2015-08-28T05:00:00+0000,14.689,14.689,14.689,14.689,14
2015-08-31T05:00:00+0000,14.58,14.74,14.58,14.729,11
2015-09-01T05:00:00+0000,14.655,14.767,14.655,14.767,68
2015-09-02T05:00:00+0000,14.814,14.814,14.814,14.814,56
2015-09-03T05:00:00+0000,14.854,14.854,14.854,14.854,36
2015-09-04T05:00:00+0000,14.694,14.694,14.694,14.694,102
2015-09-08T05:00:00+0000,14.7,14.9,14.7,14.9,56
2015-09-09T05:00:00+0000,14.719,14.719,14.719,14.719,27
2015-09-10T05:00:00+0000,14.789,14.789,14.789,14.789,1
2015-09-11T05:00:00+0000,14.65,14.65,14.647,14.647,92
2015-09-14T05:00:00+0000,14.495,14.506,14.495,14.506,52
2015-09-15T05:00:00+0000,14.469,14.469,14.469,14.469,0
2015-09-16T05:00:00+0000,15.055,15.055,15.03,15.03,10
2015-09-17T05:00:00+0000,15.25,15.25,15.129,15.129,8
2015-09-18T05:00:00+0000,15.435,15.435,15.29,15.301,14
2015-09-21T05:00:00+0000,15.37,15.37,15.32,15.36,40
2015-09-22T05:00:00+0000,15.32,15.32,14.892,14.892,81
2015-09-23T05:00:00+0000,14.927,14.927,14.927,14.927,23
2015-09-24T05:00:00+0000,15.271,15.271,15.271,15.271,111
2015-09-25T05:00:00+0000,15.254,15.254,15.254,15.254,0
2015-09-28T05:00:00+0000,14.67,14.68,14.67,14.677,118
2015-09-29T05:00:00+0000,14.712,14.712,14.712,14.712,18
2015-09-30T05:00:00+0000,14.745,14.745,14.65,14.655,41
2015-10-01T05:00:00+0000,14.646,14.646,14.646,14.646,26
2015-10-02T05:00:00+0000,14.615,15.395,14.615,15.395,53
2015-10-05T05:00:00+0000,15.775,15.843,15.75,15.843,156
2015-10-06T05:00:00+0000,16.175,16.175,16.04,16.118,108
2015-10-07T05:00:00+0000,16.125,16.227,16.045,16.227,63
2015-10-08T05:00:00+0000,15.795,15.9,15.785,15.9,140
2015-10-09T05:00:00+0000,15.89,15.98,15.89,15.955,367
2015-10-12T05:00:00+0000,16.105,16.105,15.985,16.005,299
2015-10-13T05:00:00+0000,15.8,16.048,15.8,16.048,193
2015-10-14T05:00:00+0000,16.25,16.29,16.245,16.254,158
2015-10-15T05:00:00+0000,16.245,16.3,16.245,16.299,475
2015-10-16T05:00:00+0000,16.29,16.29,16.195,16.249,90
2015-10-19T05:00:00+0000,15.975,15.975,15.975,15.975,25
2015-10-20T05:00:00+0000,15.91,16.049,15.91,16.049,118
2015-10-21T05:00:00+0000,15.81,15.841,15.81,15.841,92
2015-10-22T05:00:00+0000,15.969,15.969,15.969,15.969,560
2015-10-23T05:00:00+0000,15.957,15.957,15.957,15.957,86
2015-10-26T05:00:00+0000,15.945,16.039,15.945,16.039,66
2015-10-27T05:00:00+0000,15.997,15.997,15.997,15.997,34
2015-10-28T05:00:00+0000,16.475,16.475,16.43,16.43,305
2015-10-29T05:00:00+0000,16.065,16.065,15.687,15.687,204
2015-10-30T05:00:00+0000,15.745,15.745,15.615,15.703,231
2015-11-02T06:00:00+0000,15.55,15.55,15.54,15.542,132
