Time,Open,High,Low,Close,Volume
2021-04-30T05:00:00+0000,361.05,361.05,361.05,361.05,0
2021-05-03T05:00:00+0000,355.65,355.65,355.65,355.65,0
2021-05-04T05:00:00+0000,357.0,357.0,357.0,357.0,0
2021-05-05T05:00:00+0000,354.3,354.3,354.3,354.3,0
2021-05-06T05:00:00+0000,356.55,356.55,356.55,356.55,0
2021-05-07T05:00:00+0000,362.5,362.5,362.5,362.5,0
2021-05-10T05:00:00+0000,360.25,360.25,360.25,360.25,0
2021-05-11T05:00:00+0000,354.15,354.15,354.15,354.15,0
2021-05-12T05:00:00+0000,351.95,351.95,351.95,351.95,0
2021-05-13T05:00:00+0000,342.05,342.05,342.05,342.05,1
2021-05-14T05:00:00+0000,343.0,344.35,343.0,344.35,0
2021-05-17T05:00:00+0000,346.95,346.95,346.95,346.95,1
2021-05-18T05:00:00+0000,353.9,355.9,353.9,355.9,0
2021-05-19T05:00:00+0000,350.5,350.5,350.5,350.5,0
2021-05-20T05:00:00+0000,350.45,350.45,350.45,350.45,0
2021-05-21T05:00:00+0000,352.2,352.2,352.2,352.2,0
2021-05-24T05:00:00+0000,354.45,354.45,354.45,354.45,0
2021-05-25T05:00:00+0000,356.25,356.25,356.25,356.25,0
2021-05-26T05:00:00+0000,353.8,353.8,353.8,353.8,0
2021-05-27T05:00:00+0000,358.3,358.3,358.3,358.3,0
2021-05-28T05:00:00+0000,360.8,360.8,360.8,360.8,3
2021-05-31T05:00:00+0000,359.3,359.3,359.25,359.25,1
2021-06-01T05:00:00+0000,361.0,362.35,361.0,362.35,14
2021-06-02T05:00:00+0000,363.35,366.05,358.2,358.45,23
2021-06-03T05:00:00+0000,358.25,360.45,355.55,358.95,3
2021-06-04T05:00:00+0000,356.1,356.65,356.1,356.65,2
2021-06-07T05:00:00+0000,361.3,361.3,360.15,360.4,0
2021-06-08T05:00:00+0000,360.65,360.65,360.65,360.65,1
2021-06-09T05:00:00+0000,358.8,358.8,358.35,358.35,1
2021-06-10T05:00:00+0000,359.5,360.05,359.5,360.05,7
2021-06-11T05:00:00+0000,361.0,362.6,359.1,359.1,0
2021-06-14T05:00:00+0000,357.55,357.55,357.55,357.55,8
2021-06-15T05:00:00+0000,362.0,362.9,362.0,362.25,39
2021-06-16T05:00:00+0000,362.3,362.3,357.2,357.2,61
2021-06-17T05:00:00+0000,357.55,357.55,353.55,353.55,677
2021-06-18T05:00:00+0000,355.85,357.35,355.4,356.05,1173
2021-06-21T05:00:00+0000,355.4,355.4,350.6,354.0,2208
2021-06-22T05:00:00+0000,354.4,357.1,351.9,352.95,7055
2021-06-23T05:00:00+0000,352.7,356.15,351.4,354.05,96908
2021-06-24T05:00:00+0000,354.5,355.25,352.85,354.15,100042
2021-06-25T05:00:00+0000,353.8,356.2,353.4,354.4,62402
2021-06-28T05:00:00+0000,354.9,356.9,354.55,355.6,52083
2021-06-29T05:00:00+0000,355.7,356.6,350.0,350.25,34163
2021-06-30T05:00:00+0000,350.45,357.85,350.2,355.45,21699
2021-07-01T05:00:00+0000,355.65,357.7,354.45,355.2,21661
2021-07-02T05:00:00+0000,355.15,357.15,354.45,355.25,15617
2021-07-05T05:00:00+0000,355.35,356.5,354.35,356.05,39763
2021-07-06T05:00:00+0000,356.25,364.55,356.05,364.3,47852
2021-07-07T05:00:00+0000,364.25,364.3,355.05,356.15,37271
2021-07-08T05:00:00+0000,356.3,357.1,350.2,350.7,38250
2021-07-09T05:00:00+0000,350.8,356.1,348.65,354.95,25626
2021-07-12T05:00:00+0000,355.0,359.65,354.65,357.7,28288
2021-07-13T05:00:00+0000,357.7,361.9,356.95,361.7,33330
2021-07-14T05:00:00+0000,361.4,361.85,358.9,360.3,28766
2021-07-15T05:00:00+0000,360.3,360.8,355.75,356.45,25751
2021-07-16T05:00:00+0000,356.6,359.15,355.2,358.55,42464
2021-07-19T05:00:00+0000,358.35,358.5,352.55,353.0,31679
2021-07-20T05:00:00+0000,353.3,356.8,350.45,355.3,42443
2021-07-21T05:00:00+0000,355.2,358.25,352.45,355.1,41818
2021-07-22T05:00:00+0000,355.15,362.2,353.75,361.75,36892
2021-07-23T05:00:00+0000,361.55,363.1,359.75,361.4,114057
2021-07-26T05:00:00+0000,361.4,361.45,356.6,358.2,140111
2021-07-27T05:00:00+0000,358.35,361.9,357.3,358.3,78213
2021-07-28T05:00:00+0000,358.8,361.15,355.9,359.5,14465
2021-07-29T05:00:00+0000,359.7,364.85,359.7,364.35,14465
