Time,Open,High,Low,Close,Volume
2011-07-01T15:00:00+0000,363.25,363.75,362.5,362.5,16
2011-07-01T17:00:00+0000,368.0,368.0,368.0,368.0,4
2011-07-15T14:00:00+0000,387.0,387.0,387.0,387.0,3
2011-07-20T10:00:00+0000,383.75,383.75,383.75,383.75,2
2011-07-21T16:00:00+0000,379.75,381.0,379.75,381.0,5
2011-07-28T18:00:00+0000,380.5,380.5,380.5,380.5,1
2011-08-09T15:00:00+0000,364.0,364.0,364.0,364.0,1
2011-08-17T15:00:00+0000,379.0,379.0,379.0,379.0,6
2011-08-29T23:00:00+0000,398.0,398.0,398.0,398.0,1
2011-08-31T15:00:00+0000,391.0,391.0,390.75,390.75,2
2011-08-31T17:00:00+0000,390.0,390.0,390.0,390.0,1
2011-09-06T18:00:00+0000,383.0,383.0,383.0,383.0,1
2011-09-07T16:00:00+0000,383.0,383.0,383.0,383.0,1
2011-09-08T16:00:00+0000,371.5,371.5,371.5,371.5,5
2011-09-08T18:00:00+0000,372.5,372.5,372.5,372.5,5
2011-09-09T15:00:00+0000,368.0,368.0,368.0,368.0,5
2011-09-12T12:00:00+0000,363.0,363.0,363.0,363.0,1
2011-09-12T14:00:00+0000,359.0,359.0,359.0,359.0,4
2011-09-12T16:00:00+0000,357.75,363.0,357.0,362.0,19
2011-09-12T17:00:00+0000,362.0,362.0,362.0,362.0,3
2011-09-12T18:00:00+0000,361.0,361.0,361.0,361.0,1
2011-09-13T14:00:00+0000,361.75,361.75,361.75,361.75,1
2011-09-13T15:00:00+0000,358.25,358.25,356.75,357.5,12
2011-09-13T16:00:00+0000,357.5,357.5,357.5,357.5,1
2011-09-14T16:00:00+0000,360.25,360.25,360.0,360.0,2
2011-09-16T01:00:00+0000,362.25,362.25,362.25,362.25,2
2011-09-16T14:00:00+0000,361.0,361.0,360.75,360.75,2
2011-09-16T15:00:00+0000,363.75,363.75,362.5,362.5,3
2011-09-19T14:00:00+0000,360.0,360.0,359.0,359.0,11
2011-09-19T17:00:00+0000,362.0,362.0,362.0,362.0,5
2011-09-19T23:00:00+0000,365.5,365.5,365.5,365.5,1
2011-09-20T14:00:00+0000,370.75,371.0,369.75,369.75,3
2011-09-21T04:00:00+0000,370.0,370.25,370.0,370.25,3
2011-09-21T14:00:00+0000,370.25,370.25,370.25,370.25,1
2011-09-22T09:00:00+0000,360.25,360.25,360.0,360.0,4
2011-09-22T14:00:00+0000,357.75,358.0,357.75,358.0,3
2011-09-22T16:00:00+0000,357.0,357.0,356.0,357.0,9
2011-09-22T17:00:00+0000,356.0,356.0,352.25,352.25,13
2011-09-23T15:00:00+0000,355.0,355.0,354.0,354.0,6
2011-09-23T17:00:00+0000,350.0,350.0,350.0,350.0,1
2011-09-27T15:00:00+0000,353.5,353.5,353.5,353.5,1
2011-09-27T17:00:00+0000,350.5,352.0,350.5,351.0,28
2011-09-28T15:00:00+0000,351.0,351.0,351.0,351.0,1
2011-09-28T16:00:00+0000,350.5,350.5,350.0,350.0,2
2011-09-28T18:00:00+0000,345.75,345.75,345.5,345.5,2
2011-09-29T15:00:00+0000,347.75,348.0,347.75,348.0,3
2011-09-29T17:00:00+0000,349.25,349.25,349.25,349.25,1
2011-09-29T18:00:00+0000,350.75,351.5,350.75,351.0,10
2011-09-30T14:00:00+0000,344.5,344.5,344.5,344.5,1
2011-09-30T15:00:00+0000,345.5,345.5,343.25,343.25,4
2011-09-30T16:00:00+0000,342.0,342.0,342.0,342.0,1
2011-09-30T17:00:00+0000,341.0,341.0,341.0,341.0,1
2011-10-02T23:00:00+0000,345.0,346.0,345.0,346.0,4
2011-10-03T15:00:00+0000,346.0,346.0,346.0,346.0,1
2011-10-03T17:00:00+0000,344.5,344.5,344.5,344.5,7
2011-10-03T18:00:00+0000,344.5,344.5,343.0,343.0,22
2011-10-04T16:00:00+0000,342.0,342.0,342.0,342.0,1
2011-10-06T17:00:00+0000,341.0,341.0,339.0,339.0,6
2011-10-06T18:00:00+0000,341.25,341.25,341.25,341.25,1
2011-10-10T18:00:00+0000,343.75,343.75,343.75,343.75,1
2011-10-11T14:00:00+0000,348.0,348.0,348.0,348.0,1
2011-10-11T15:00:00+0000,349.75,354.0,349.75,354.0,3
2011-10-11T17:00:00+0000,353.0,353.0,353.0,353.0,1
2011-10-12T09:00:00+0000,356.0,356.0,356.0,356.0,1
2011-10-12T14:00:00+0000,345.5,345.5,345.5,345.5,2
2011-10-12T15:00:00+0000,349.75,349.75,349.75,349.75,2
2011-10-12T18:00:00+0000,352.0,357.5,352.0,357.5,9
2011-10-13T14:00:00+0000,354.0,354.0,354.0,354.0,7
2011-10-13T15:00:00+0000,354.0,354.0,354.0,354.0,3
2011-10-13T16:00:00+0000,354.75,354.75,354.75,354.75,1
2011-10-13T18:00:00+0000,356.25,357.0,356.25,357.0,2
2011-10-14T15:00:00+0000,359.5,359.5,359.5,359.5,1
2011-10-14T18:00:00+0000,356.0,356.0,355.0,355.0,9
2011-10-17T07:00:00+0000,356.0,356.0,356.0,356.0,1
2011-10-17T14:00:00+0000,358.5,359.75,357.5,357.5,5
2011-10-17T16:00:00+0000,355.25,355.25,355.25,355.25,1
2011-10-18T10:00:00+0000,356.25,356.25,356.25,356.25,1
2011-10-19T14:00:00+0000,360.0,360.0,360.0,360.0,1
2011-10-20T15:00:00+0000,352.5,352.5,352.5,352.5,1
2011-10-20T18:00:00+0000,352.25,352.25,352.25,352.25,1
2011-10-21T18:00:00+0000,354.0,354.0,354.0,354.0,1
2011-10-24T00:00:00+0000,354.75,354.75,354.75,354.75,1
2011-10-24T05:00:00+0000,358.0,358.0,358.0,358.0,1
2011-10-24T15:00:00+0000,358.5,359.0,358.5,359.0,6
2011-10-25T07:00:00+0000,360.25,360.25,360.25,360.25,1
2011-10-25T17:00:00+0000,356.25,356.25,355.25,356.0,33
2011-10-31T15:00:00+0000,349.0,349.0,349.0,349.0,1
2011-11-01T15:00:00+0000,350.0,350.0,349.75,349.75,2
2011-11-01T16:00:00+0000,347.5,347.75,347.5,347.75,10
2011-11-02T15:00:00+0000,350.5,351.75,350.5,351.75,2
2011-11-03T10:00:00+0000,350.0,350.0,350.0,350.0,3
2011-11-03T11:00:00+0000,350.5,350.5,350.0,350.0,5
2011-11-03T15:00:00+0000,352.0,352.0,352.0,352.0,1
2011-11-07T04:00:00+0000,342.5,342.5,342.5,342.5,1
2011-11-07T15:00:00+0000,341.0,341.0,341.0,341.0,1
2011-11-07T16:00:00+0000,339.0,339.0,339.0,339.0,1
2011-11-07T17:00:00+0000,339.25,340.0,339.25,340.0,18
2011-11-07T18:00:00+0000,340.25,340.5,340.0,340.25,39
2011-11-08T02:00:00+0000,340.0,340.0,340.0,340.0,5
2011-11-08T06:00:00+0000,339.75,339.75,339.75,339.75,4
2011-11-08T07:00:00+0000,339.75,339.75,339.0,339.0,16
2011-11-08T13:00:00+0000,340.0,340.0,340.0,340.0,6
2011-11-08T15:00:00+0000,340.0,340.0,338.75,338.75,30
2011-11-08T16:00:00+0000,340.5,340.5,340.5,340.5,3
2011-11-08T19:00:00+0000,338.0,338.0,338.0,338.0,1
2011-11-09T15:00:00+0000,332.5,332.75,332.0,332.0,3
2011-11-09T18:00:00+0000,335.0,335.0,335.0,335.0,1
2011-11-10T15:00:00+0000,335.25,335.25,335.25,335.25,1
2011-11-10T16:00:00+0000,334.75,335.0,334.75,335.0,5
2011-11-10T17:00:00+0000,335.0,335.0,335.0,335.0,5
2011-11-11T08:00:00+0000,333.0,333.0,333.0,333.0,1
2011-11-11T15:00:00+0000,335.0,335.0,335.0,335.0,1
2011-11-11T16:00:00+0000,333.5,333.5,333.5,333.5,1
2011-11-11T17:00:00+0000,332.0,332.0,332.0,332.0,1
2011-11-15T16:00:00+0000,329.0,329.0,329.0,329.0,16
2011-11-16T01:00:00+0000,330.75,330.75,330.75,330.75,1
2011-11-17T16:00:00+0000,319.0,319.0,318.0,318.0,3
2011-11-17T17:00:00+0000,314.0,314.0,314.0,314.0,3
2011-11-17T19:00:00+0000,309.5,309.5,309.5,309.5,1
2011-11-18T15:00:00+0000,311.0,311.0,305.0,306.0,5
2011-11-18T16:00:00+0000,305.0,305.0,305.0,305.0,2
2011-11-18T18:00:00+0000,306.0,307.0,304.5,304.5,5
2011-11-18T19:00:00+0000,307.5,310.75,307.5,310.75,2
2011-11-21T15:00:00+0000,306.75,306.75,304.25,304.25,4
2011-11-21T16:00:00+0000,305.0,305.75,305.0,305.75,7
2011-11-21T19:00:00+0000,300.0,300.0,300.0,300.0,1
2011-11-22T16:00:00+0000,300.0,300.5,299.0,299.0,5
2011-11-22T17:00:00+0000,297.5,297.5,296.75,296.75,4
2011-11-22T18:00:00+0000,297.25,297.25,297.25,297.25,1
2011-11-22T19:00:00+0000,297.0,297.0,297.0,297.0,2
2011-11-23T15:00:00+0000,295.0,295.75,292.5,295.0,9
2011-11-23T17:00:00+0000,293.25,293.25,293.25,293.25,1
2011-11-23T18:00:00+0000,290.0,290.0,290.0,290.0,1
2011-11-25T15:00:00+0000,292.0,293.5,292.0,293.0,5
2011-11-25T16:00:00+0000,292.0,292.0,292.0,292.0,1
2011-11-25T17:00:00+0000,290.0,290.0,290.0,290.0,1
2011-11-28T02:00:00+0000,298.5,298.5,298.5,298.5,2
2011-11-28T08:00:00+0000,298.5,298.5,298.5,298.5,1
2011-11-28T09:00:00+0000,298.5,298.5,298.5,298.5,3
2011-11-28T12:00:00+0000,299.25,299.25,299.25,299.25,1
2011-11-28T13:00:00+0000,297.25,299.5,297.0,299.5,3
2011-11-28T15:00:00+0000,297.0,297.0,297.0,297.0,2
2011-11-28T16:00:00+0000,299.5,299.5,299.5,299.5,6
2011-11-28T18:00:00+0000,297.25,297.25,297.25,297.25,1
2011-11-29T02:00:00+0000,298.25,298.25,298.25,298.25,1
2011-11-29T15:00:00+0000,303.0,303.0,303.0,303.0,1
2011-11-29T16:00:00+0000,306.25,306.25,306.0,306.0,4
2011-11-29T17:00:00+0000,309.0,309.0,309.0,309.0,2
2011-11-29T18:00:00+0000,306.0,306.25,306.0,306.25,20
2011-11-29T19:00:00+0000,303.0,306.25,303.0,306.25,3
2011-11-30T00:00:00+0000,305.0,305.0,305.0,305.0,2
2011-11-30T13:00:00+0000,310.75,311.5,310.75,311.5,2
2011-11-30T15:00:00+0000,312.75,312.75,312.75,312.75,2
2011-11-30T16:00:00+0000,312.75,312.75,312.75,312.75,38
2011-11-30T17:00:00+0000,316.25,316.25,308.5,312.75,87
2011-11-30T18:00:00+0000,313.0,315.0,310.5,314.5,41
2011-11-30T19:00:00+0000,313.25,316.25,313.25,316.25,29
2011-12-01T15:00:00+0000,315.0,315.0,314.5,314.5,2
2011-12-01T16:00:00+0000,314.75,314.75,311.0,311.0,3
2011-12-01T19:00:00+0000,314.75,314.75,314.75,314.75,1
2011-12-02T15:00:00+0000,313.5,316.25,313.5,316.25,2
2011-12-02T16:00:00+0000,315.0,315.0,315.0,315.0,1
2011-12-02T18:00:00+0000,313.0,313.25,313.0,313.25,4
2011-12-02T19:00:00+0000,313.5,318.0,313.5,318.0,28
2011-12-05T15:00:00+0000,319.0,320.0,319.0,320.0,3
2011-12-05T17:00:00+0000,314.0,314.0,314.0,314.0,1
2011-12-05T18:00:00+0000,309.75,309.75,309.75,309.75,2
2011-12-05T19:00:00+0000,310.75,310.75,310.5,310.5,3
2011-12-06T15:00:00+0000,304.5,304.75,302.5,302.5,8
2011-12-06T16:00:00+0000,305.5,305.5,305.5,305.5,1
2011-12-07T16:00:00+0000,302.5,302.5,302.5,302.5,1
