Time,Open,High,Low,Close,Volume
2013-06-14T05:00:00+0000,1057.5,1057.5,1057.5,1057.5,0
2013-06-17T05:00:00+0000,1079.5,1079.5,1079.5,1079.5,0
2013-06-18T05:00:00+0000,1079.0,1079.0,1079.0,1079.0,0
2013-06-19T05:00:00+0000,1102.5,1102.5,1102.5,1102.5,0
2013-06-20T05:00:00+0000,1082.5,1082.5,1082.5,1082.5,0
2013-06-21T05:00:00+0000,1101.0,1101.0,1101.0,1101.0,0
2013-06-24T05:00:00+0000,1076.5,1076.5,1076.5,1076.5,0
2013-06-25T05:00:00+0000,1068.5,1068.5,1068.5,1068.5,0
2013-06-26T05:00:00+0000,1057.0,1057.0,1057.0,1057.0,0
2013-06-27T05:00:00+0000,1098.0,1098.0,1098.0,1098.0,0
2013-06-28T05:00:00+0000,1122.0,1122.0,1122.0,1122.0,0
2013-07-01T05:00:00+0000,1142.0,1142.0,1142.0,1142.0,0
2013-07-02T05:00:00+0000,1166.5,1166.5,1166.5,1166.5,0
2013-07-03T05:00:00+0000,1164.5,1164.5,1164.5,1164.5,0
2013-07-04T05:00:00+0000,1160.5,1160.5,1160.5,1160.5,0
2013-07-05T05:00:00+0000,1183.0,1183.0,1183.0,1183.0,0
2013-07-08T05:00:00+0000,1162.5,1162.5,1162.5,1162.5,0
2013-07-09T05:00:00+0000,1191.0,1191.0,1191.0,1191.0,0
2013-07-10T05:00:00+0000,1188.5,1188.5,1188.5,1188.5,0
2013-07-11T05:00:00+0000,1189.0,1189.0,1189.0,1189.0,0
2013-07-12T05:00:00+0000,1192.0,1192.0,1192.0,1192.0,0
2013-07-16T05:00:00+0000,1202.0,1202.0,1202.0,1202.0,0
2013-07-17T05:00:00+0000,1205.0,1205.0,1205.0,1205.0,0
2013-07-18T05:00:00+0000,1216.0,1216.0,1216.0,1216.0,0
2013-07-19T05:00:00+0000,1208.0,1208.0,1208.0,1208.0,0
2013-07-22T05:00:00+0000,1212.5,1212.5,1212.5,1212.5,0
2013-07-23T05:00:00+0000,1216.5,1216.5,1216.5,1216.5,0
2013-07-24T05:00:00+0000,1213.0,1213.0,1213.0,1213.0,0
2013-07-25T05:00:00+0000,1189.0,1189.0,1189.0,1189.0,0
2013-07-26T05:00:00+0000,1157.5,1157.5,1157.5,1157.5,0
2013-07-29T05:00:00+0000,1117.5,1117.5,1117.5,1117.5,0
2013-07-30T05:00:00+0000,1141.0,1141.0,1141.0,1141.0,0
2013-07-31T05:00:00+0000,1117.0,1117.0,1117.0,1117.0,0
2013-08-01T05:00:00+0000,1160.5,1160.5,1160.5,1160.5,0
2013-08-02T05:00:00+0000,1190.0,1190.0,1190.0,1190.0,0
2013-08-05T05:00:00+0000,1176.5,1176.5,1176.5,1176.5,0
2013-08-06T05:00:00+0000,1186.5,1186.5,1186.5,1186.5,0
2013-08-07T05:00:00+0000,1147.0,1147.0,1147.0,1147.0,0
2013-08-08T05:00:00+0000,1132.5,1132.5,1132.5,1132.5,0
2013-08-09T05:00:00+0000,1135.5,1135.5,1135.5,1135.5,0
2013-08-12T05:00:00+0000,1126.5,1126.5,1126.5,1126.5,0
2013-08-13T05:00:00+0000,1149.5,1149.5,1149.5,1149.5,0
