Time,Open,High,Low,Close,Volume
2003-02-25T06:00:00+0000,4.7,4.7,4.696,4.696,114
2003-02-26T06:00:00+0000,4.709,4.709,4.709,4.709,3
2003-02-27T06:00:00+0000,4.62,4.65,4.614,4.614,214
2003-02-28T06:00:00+0000,4.638,4.638,4.638,4.638,0
2003-03-03T06:00:00+0000,4.711,4.711,4.711,4.711,4
2003-03-04T06:00:00+0000,4.711,4.711,4.711,4.711,0
2003-03-05T06:00:00+0000,4.71,4.71,4.676,4.676,11
2003-03-06T06:00:00+0000,4.712,4.712,4.712,4.712,0
2003-03-07T06:00:00+0000,4.723,4.723,4.723,4.723,0
2003-03-10T06:00:00+0000,4.75,4.75,4.715,4.715,33
2003-03-11T06:00:00+0000,4.725,4.725,4.725,4.725,0
2003-03-12T06:00:00+0000,4.715,4.715,4.674,4.674,2
2003-03-13T06:00:00+0000,4.59,4.59,4.584,4.584,1
2003-03-14T06:00:00+0000,4.584,4.584,4.584,4.584,0
2003-03-17T06:00:00+0000,4.55,4.55,4.475,4.496,3
2003-03-18T06:00:00+0000,4.51,4.52,4.509,4.509,22
2003-03-19T06:00:00+0000,4.47,4.47,4.46,4.466,319
2003-03-20T06:00:00+0000,4.463,4.463,4.463,4.463,0
2003-03-21T06:00:00+0000,4.48,4.48,4.38,4.401,43
2003-03-24T06:00:00+0000,4.39,4.43,4.39,4.416,9
2003-03-25T06:00:00+0000,4.42,4.443,4.42,4.443,4
2003-03-26T06:00:00+0000,4.42,4.465,4.42,4.448,4
2003-03-27T06:00:00+0000,4.443,4.443,4.443,4.443,0
2003-03-28T06:00:00+0000,4.49,4.49,4.483,4.483,1
2003-03-31T06:00:00+0000,4.517,4.517,4.517,4.517,0
2003-04-01T06:00:00+0000,4.5,4.5,4.489,4.489,11
2003-04-02T06:00:00+0000,4.44,4.49,4.44,4.454,7
2003-04-03T06:00:00+0000,4.43,4.465,4.43,4.465,7
2003-04-04T06:00:00+0000,4.465,4.465,4.465,4.465,0
2003-04-07T05:00:00+0000,4.45,4.475,4.45,4.475,7
2003-04-08T05:00:00+0000,4.529,4.529,4.529,4.529,0
2003-04-09T05:00:00+0000,4.5,4.56,4.5,4.534,3
2003-04-10T05:00:00+0000,4.541,4.541,4.541,4.541,0
2003-04-11T05:00:00+0000,4.544,4.544,4.544,4.544,0
2003-04-14T05:00:00+0000,4.59,4.59,4.59,4.59,0
2003-04-15T05:00:00+0000,4.58,4.64,4.576,4.576,6
2003-04-16T05:00:00+0000,4.56,4.56,4.538,4.538,1
2003-04-17T05:00:00+0000,4.523,4.523,4.523,4.523,0
2003-04-21T05:00:00+0000,4.589,4.589,4.589,4.589,0
2003-04-22T05:00:00+0000,4.62,4.651,4.62,4.651,1
2003-04-23T05:00:00+0000,4.679,4.679,4.679,4.679,0
2003-04-24T05:00:00+0000,4.69,4.703,4.69,4.703,40
2003-04-25T05:00:00+0000,4.705,4.705,4.69,4.69,16
2003-04-28T05:00:00+0000,4.67,4.67,4.637,4.637,1
2003-04-29T05:00:00+0000,4.611,4.611,4.611,4.611,1
2003-04-30T05:00:00+0000,4.68,4.7,4.68,4.698,10
2003-05-01T05:00:00+0000,4.78,4.821,4.76,4.821,5
2003-05-02T05:00:00+0000,4.885,4.885,4.81,4.843,20
2003-05-05T05:00:00+0000,4.845,4.861,4.845,4.861,6
2003-05-06T05:00:00+0000,4.86,4.87,4.84,4.845,13
2003-05-07T05:00:00+0000,4.784,4.784,4.784,4.784,4
2003-05-08T05:00:00+0000,4.84,4.843,4.84,4.843,4
2003-05-09T05:00:00+0000,4.84,4.86,4.84,4.841,7
2003-05-12T05:00:00+0000,4.88,4.914,4.88,4.914,3
2003-05-13T05:00:00+0000,4.885,4.885,4.866,4.866,4
2003-05-14T05:00:00+0000,4.914,4.914,4.914,4.914,3
2003-05-15T05:00:00+0000,4.821,4.821,4.821,4.821,3
2003-05-16T05:00:00+0000,4.85,4.85,4.831,4.831,2
2003-05-19T05:00:00+0000,4.87,4.87,4.862,4.862,2
2003-05-20T05:00:00+0000,4.89,4.9,4.814,4.814,4
2003-05-21T05:00:00+0000,4.75,4.767,4.75,4.767,1
2003-05-22T05:00:00+0000,4.73,4.73,4.7,4.704,3
2003-05-23T05:00:00+0000,4.71,4.71,4.69,4.69,2
2003-05-27T05:00:00+0000,4.72,4.72,4.669,4.669,8
2003-05-28T05:00:00+0000,4.685,4.685,4.685,4.685,0
2003-05-29T05:00:00+0000,4.619,4.619,4.619,4.619,0
2003-05-30T05:00:00+0000,4.57,4.577,4.56,4.577,4
2003-06-02T05:00:00+0000,4.554,4.554,4.554,4.554,0
2003-06-03T05:00:00+0000,4.56,4.56,4.54,4.556,15
2003-06-04T05:00:00+0000,4.55,4.55,4.54,4.546,8
2003-06-05T05:00:00+0000,4.545,4.545,4.545,4.545,1
2003-06-06T05:00:00+0000,4.591,4.591,4.591,4.591,2
2003-06-09T05:00:00+0000,4.563,4.563,4.563,4.563,0
2003-06-10T05:00:00+0000,4.514,4.514,4.514,4.514,2
2003-06-11T05:00:00+0000,4.49,4.546,4.475,4.546,421
2003-06-12T05:00:00+0000,4.52,4.552,4.52,4.552,2
2003-06-13T05:00:00+0000,4.68,4.68,4.623,4.623,1
2003-06-16T05:00:00+0000,4.67,4.67,4.66,4.66,1
2003-06-17T05:00:00+0000,4.68,4.69,4.658,4.658,17
2003-06-18T05:00:00+0000,4.65,4.65,4.59,4.605,28
2003-06-19T05:00:00+0000,4.616,4.616,4.616,4.616,0
2003-06-20T05:00:00+0000,4.575,4.575,4.575,4.575,1
2003-06-23T05:00:00+0000,4.58,4.605,4.56,4.605,25
2003-06-24T05:00:00+0000,4.561,4.561,4.561,4.561,11
2003-06-25T05:00:00+0000,4.555,4.61,4.54,4.609,24
2003-06-26T05:00:00+0000,4.59,4.59,4.567,4.567,87
2003-06-27T05:00:00+0000,4.56,4.62,4.553,4.553,25
2003-06-30T05:00:00+0000,4.595,4.615,4.595,4.603,14
2003-07-01T05:00:00+0000,4.61,4.645,4.61,4.619,38
2003-07-02T05:00:00+0000,4.64,4.72,4.64,4.679,12
2003-07-03T05:00:00+0000,4.69,4.727,4.69,4.727,10
2003-07-07T05:00:00+0000,4.74,4.775,4.74,4.775,3
2003-07-08T05:00:00+0000,4.765,4.81,4.765,4.779,47
2003-07-09T05:00:00+0000,4.84,4.859,4.84,4.859,3
2003-07-10T05:00:00+0000,4.9,4.93,4.84,4.845,21
2003-07-11T05:00:00+0000,4.8,4.87,4.8,4.835,71
2003-07-14T05:00:00+0000,4.8,4.827,4.8,4.827,6
2003-07-15T05:00:00+0000,4.75,4.75,4.689,4.689,13
2003-07-16T05:00:00+0000,4.68,4.725,4.68,4.695,34
2003-07-17T05:00:00+0000,4.715,4.715,4.71,4.71,2
2003-07-18T05:00:00+0000,4.74,4.762,4.735,4.762,2
2003-07-21T05:00:00+0000,4.79,4.8,4.783,4.783,9
2003-07-22T05:00:00+0000,4.8,4.85,4.8,4.823,9
2003-07-23T05:00:00+0000,4.88,5.099,4.88,5.099,53
2003-07-24T05:00:00+0000,5.08,5.2,5.05,5.131,175
2003-07-25T05:00:00+0000,5.115,5.12,5.065,5.094,170
2003-07-28T05:00:00+0000,5.19,5.25,5.155,5.213,115
2003-07-29T05:00:00+0000,5.07,5.205,5.07,5.189,137
2003-07-30T05:00:00+0000,5.14,5.14,5.08,5.083,39
2003-07-31T05:00:00+0000,5.135,5.23,5.135,5.138,64
2003-08-01T05:00:00+0000,5.13,5.13,5.117,5.117,3
2003-08-04T05:00:00+0000,5.02,5.047,5.0,5.047,113
2003-08-05T05:00:00+0000,5.01,5.01,4.96,4.967,17
2003-08-06T05:00:00+0000,4.97,5.01,4.97,4.997,11
2003-08-07T05:00:00+0000,5.05,5.08,5.05,5.065,7
2003-08-08T05:00:00+0000,5.06,5.07,5.01,5.021,13
