Time,Open,High,Low,Close,Volume
2021-09-27T02:00:00+0000,1300.375,1300.375,1300.375,1300.375,2
2021-09-29T00:00:00+0000,1291.0,1291.0,1291.0,1291.0,5
2021-09-30T13:00:00+0000,1304.75,1304.75,1304.75,1304.75,3
2021-09-30T16:00:00+0000,1272.5,1272.5,1272.5,1272.5,5
2021-10-01T00:00:00+0000,1275.25,1275.25,1275.25,1275.25,4
2021-10-04T12:00:00+0000,1265.0,1265.0,1265.0,1265.0,3
2021-10-04T13:00:00+0000,1272.375,1272.375,1272.375,1272.375,3
2021-10-05T14:00:00+0000,1279.25,1279.25,1279.25,1279.25,3
2021-10-05T15:00:00+0000,1285.0,1285.0,1285.0,1285.0,1
2021-10-07T18:00:00+0000,1278.25,1278.375,1278.25,1278.375,2
2021-10-08T15:00:00+0000,1286.0,1286.0,1286.0,1286.0,1
2021-10-11T13:00:00+0000,1276.25,1276.25,1276.25,1276.25,2
2021-10-11T15:00:00+0000,1269.5,1269.75,1269.5,1269.75,4
2021-10-12T12:00:00+0000,1260.25,1260.25,1260.25,1260.25,2
2021-10-12T15:00:00+0000,1251.5,1251.5,1251.5,1251.5,2
2021-10-13T13:00:00+0000,1241.25,1241.375,1241.25,1241.375,7
2021-10-13T14:00:00+0000,1228.5,1229.125,1228.5,1229.125,2
2021-10-13T16:00:00+0000,1228.25,1228.5,1228.25,1228.5,4
2021-10-13T17:00:00+0000,1227.25,1227.25,1227.25,1227.25,1
2021-10-14T11:00:00+0000,1236.0,1236.0,1236.0,1236.0,3
2021-10-14T14:00:00+0000,1233.5,1234.125,1233.5,1234.125,9
2021-10-14T16:00:00+0000,1235.0,1235.0,1235.0,1235.0,2
2021-10-18T03:00:00+0000,1246.25,1246.25,1246.25,1246.25,2
2021-10-18T14:00:00+0000,1248.0,1248.0,1248.0,1248.0,6
2021-10-18T15:00:00+0000,1250.0,1250.0,1250.0,1250.0,3
2021-10-18T17:00:00+0000,1250.125,1250.25,1250.125,1250.25,4
2021-10-18T18:00:00+0000,1249.0,1249.0,1249.0,1249.0,2
2021-10-19T12:00:00+0000,1251.5,1251.5,1251.5,1251.5,2
2021-10-19T16:00:00+0000,1257.25,1257.25,1257.25,1257.25,2
2021-10-19T17:00:00+0000,1257.375,1257.375,1257.375,1257.375,1
2021-10-20T15:00:00+0000,1271.5,1271.5,1271.5,1271.5,3
2021-10-20T16:00:00+0000,1271.75,1271.75,1271.75,1271.75,7
2021-10-21T14:00:00+0000,1268.75,1268.75,1264.0,1264.0,5
2021-10-21T15:00:00+0000,1262.0,1262.125,1262.0,1262.125,6
2021-10-21T17:00:00+0000,1256.125,1256.5,1256.125,1256.5,8
2021-10-22T12:00:00+0000,1257.0,1257.0,1257.0,1257.0,3
2021-10-22T15:00:00+0000,1250.5,1250.625,1250.5,1250.625,3
2021-10-22T17:00:00+0000,1252.875,1252.875,1252.875,1252.875,1
2021-10-25T11:00:00+0000,1259.5,1259.5,1259.5,1259.5,8
2021-10-25T12:00:00+0000,1260.875,1260.875,1260.875,1260.875,1
2021-10-25T15:00:00+0000,1260.75,1260.875,1260.75,1260.875,3
2021-10-25T16:00:00+0000,1260.25,1261.25,1260.25,1261.25,6
2021-10-26T14:00:00+0000,1263.0,1263.0,1263.0,1263.0,1
2021-10-26T16:00:00+0000,1269.75,1269.75,1269.75,1269.75,2
2021-10-26T17:00:00+0000,1266.375,1266.375,1266.375,1266.375,1
2021-10-27T13:00:00+0000,1257.5,1257.5,1257.5,1257.5,4
2021-10-27T16:00:00+0000,1265.5,1265.75,1265.5,1265.75,5
2021-10-27T17:00:00+0000,1263.5,1263.5,1263.5,1263.5,1
2021-10-27T18:00:00+0000,1268.0,1273.0,1268.0,1273.0,13
2021-10-28T11:00:00+0000,1269.5,1269.5,1269.5,1269.5,3
2021-10-28T12:00:00+0000,1265.0,1265.25,1265.0,1265.25,4
2021-10-28T15:00:00+0000,1272.75,1272.875,1268.0,1268.0,4
2021-10-28T16:00:00+0000,1261.125,1261.375,1261.125,1261.375,5
2021-10-29T12:00:00+0000,1269.5,1269.5,1269.5,1269.5,1
2021-10-29T13:00:00+0000,1268.0,1268.0,1268.0,1268.0,7
