Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,17.348,17.348,17.348,17.348,0
2016-04-27T05:00:00+0000,17.527,17.527,17.527,17.527,0
2016-04-28T05:00:00+0000,17.777,17.777,17.777,17.777,0
2016-04-29T05:00:00+0000,18.021,18.021,18.021,18.021,0
2016-05-02T05:00:00+0000,17.894,17.894,17.894,17.894,50
2016-05-03T05:00:00+0000,17.707,17.707,17.707,17.707,0
2016-05-04T05:00:00+0000,17.506,17.506,17.506,17.506,0
2016-05-05T05:00:00+0000,17.533,17.533,17.533,17.533,0
2016-05-06T05:00:00+0000,17.732,17.732,17.732,17.732,0
2016-05-09T05:00:00+0000,17.291,17.291,17.291,17.291,0
2016-05-10T05:00:00+0000,17.296,17.296,17.296,17.296,17
2016-05-11T05:00:00+0000,17.529,17.529,17.529,17.529,0
2016-05-12T05:00:00+0000,17.311,17.311,17.311,17.311,0
2016-05-13T05:00:00+0000,17.339,17.339,17.339,17.339,0
2016-05-16T05:00:00+0000,17.363,17.363,17.363,17.363,0
2016-05-17T05:00:00+0000,17.457,17.457,17.457,17.457,0
2016-05-18T05:00:00+0000,17.341,17.341,17.341,17.341,0
2016-05-19T05:00:00+0000,16.701,16.701,16.701,16.701,0
2016-05-20T05:00:00+0000,16.746,16.746,16.746,16.746,0
2016-05-23T05:00:00+0000,16.642,16.642,16.642,16.642,0
2016-05-24T05:00:00+0000,16.474,16.474,16.474,16.474,0
2016-05-25T05:00:00+0000,16.484,16.484,16.484,16.484,0
2016-05-26T05:00:00+0000,16.565,16.565,16.565,16.565,35
2016-05-27T05:00:00+0000,16.49,16.495,16.49,16.49,17
2016-05-31T05:00:00+0000,16.27,16.27,16.218,16.218,14
2016-06-01T05:00:00+0000,16.154,16.154,16.154,16.154,14
2016-06-02T05:00:00+0000,16.248,16.248,16.248,16.248,49
2016-06-03T05:00:00+0000,16.587,16.587,16.587,16.587,10
2016-06-06T05:00:00+0000,16.755,16.755,16.671,16.671,2
2016-06-07T05:00:00+0000,16.5,16.618,16.5,16.618,29
2016-06-08T05:00:00+0000,17.213,17.213,17.213,17.213,0
2016-06-09T05:00:00+0000,17.4,17.502,17.3,17.502,2
2016-06-10T05:00:00+0000,17.57,17.57,17.564,17.564,1
2016-06-13T05:00:00+0000,17.615,17.677,17.615,17.677,4
2016-06-14T05:00:00+0000,17.656,17.656,17.615,17.656,4
2016-06-15T05:00:00+0000,17.745,17.745,17.735,17.735,4
2016-06-16T05:00:00+0000,17.95,18.015,17.48,17.839,11
2016-06-17T05:00:00+0000,17.68,17.72,17.642,17.642,2
2016-06-20T05:00:00+0000,17.72,17.749,17.72,17.749,1
2016-06-21T05:00:00+0000,17.56,17.56,17.556,17.556,5
2016-06-22T05:00:00+0000,17.545,17.549,17.545,17.549,1
2016-06-23T05:00:00+0000,17.594,17.594,17.545,17.594,0
2016-06-24T05:00:00+0000,17.93,18.1,17.93,18.021,15
2016-06-27T05:00:00+0000,17.96,17.975,17.96,17.963,15
2016-06-28T05:00:00+0000,18.01,18.066,18.01,18.066,10
2016-06-29T05:00:00+0000,18.565,18.589,18.55,18.589,13
2016-06-30T05:00:00+0000,18.775,18.815,18.775,18.805,36
2016-07-01T05:00:00+0000,19.625,19.78,19.625,19.78,41
2016-07-05T05:00:00+0000,20.63,20.63,20.102,20.102,40
2016-07-06T05:00:00+0000,20.405,20.63,20.405,20.405,215
2016-07-07T05:00:00+0000,20.38,20.38,20.04,20.04,44
2016-07-08T05:00:00+0000,20.01,20.33,19.98,20.3,151
2016-07-11T05:00:00+0000,20.511,20.511,20.511,20.511,32
2016-07-12T05:00:00+0000,20.7,20.7,20.384,20.384,28
2016-07-13T05:00:00+0000,20.635,20.635,20.631,20.631,29
2016-07-14T05:00:00+0000,20.541,20.541,20.541,20.541,25
2016-07-15T05:00:00+0000,20.4,20.4,20.383,20.383,51
2016-07-18T05:00:00+0000,20.293,20.293,20.293,20.293,42
2016-07-19T05:00:00+0000,20.224,20.224,20.224,20.224,0
2016-07-20T05:00:00+0000,19.829,19.829,19.829,19.829,4
2016-07-21T05:00:00+0000,20.034,20.034,20.034,20.034,13
2016-07-22T05:00:00+0000,20.0,20.0,19.908,19.908,2
2016-07-25T05:00:00+0000,19.868,19.868,19.86,19.868,3
2016-07-26T05:00:00+0000,19.85,19.908,19.85,19.908,6
2016-07-27T05:00:00+0000,20.33,20.43,20.15,20.224,54
2016-07-28T05:00:00+0000,20.426,20.43,20.426,20.426,4
2016-07-29T05:00:00+0000,20.505,20.615,20.505,20.59,4
2016-08-01T05:00:00+0000,20.66,20.77,20.66,20.761,68
2016-08-02T05:00:00+0000,20.973,20.98,20.973,20.973,124
2016-08-03T05:00:00+0000,20.945,20.945,20.74,20.741,45
2016-08-04T05:00:00+0000,20.67,20.72,20.67,20.715,33
2016-08-05T05:00:00+0000,20.52,20.52,20.0,20.094,33
2016-08-08T05:00:00+0000,20.0,20.12,19.935,20.091,87
2016-08-09T05:00:00+0000,20.146,20.146,20.146,20.146,172
2016-08-10T05:00:00+0000,20.53,20.53,20.472,20.472,121
2016-08-11T05:00:00+0000,20.36,20.36,20.315,20.326,62
2016-08-12T05:00:00+0000,20.47,20.47,20.0,20.006,32
2016-08-15T05:00:00+0000,20.144,20.145,20.144,20.144,28
2016-08-16T05:00:00+0000,20.168,20.175,20.168,20.168,9
2016-08-17T05:00:00+0000,20.13,20.13,19.935,19.943,52
2016-08-18T05:00:00+0000,19.99,20.055,19.99,20.052,48
2016-08-19T05:00:00+0000,19.91,19.91,19.6,19.637,62
2016-08-22T05:00:00+0000,19.255,19.35,19.19,19.19,65
2016-08-23T05:00:00+0000,19.265,19.31,19.165,19.259,49
2016-08-24T05:00:00+0000,19.215,19.215,18.845,18.88,261
2016-08-25T05:00:00+0000,18.845,18.9,18.78,18.798,258
2016-08-26T05:00:00+0000,18.87,19.225,18.87,18.923,105
2016-08-29T05:00:00+0000,18.81,19.035,18.765,19.034,33
2016-08-30T05:00:00+0000,18.83,18.85,18.83,18.848,5
2016-08-31T05:00:00+0000,18.88,18.915,18.88,18.88,341
2016-09-01T05:00:00+0000,18.895,19.125,18.895,19.114,47
2016-09-02T05:00:00+0000,19.425,19.545,19.425,19.537,11
2016-09-06T05:00:00+0000,19.77,20.33,19.71,20.313,98
2016-09-07T05:00:00+0000,20.225,20.235,20.022,20.022,35
2016-09-08T05:00:00+0000,20.125,20.13,19.83,19.853,150
2016-09-09T05:00:00+0000,19.71,19.755,19.525,19.543,129
