Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,147.54,147.54,147.54,147.54,0
2022-08-29T05:00:00+0000,147.08,147.08,147.08,147.08,0
2022-08-30T05:00:00+0000,147.43,147.43,147.43,147.43,0
2022-08-31T05:00:00+0000,147.4,147.4,147.4,147.4,0
2022-09-01T05:00:00+0000,147.23,147.23,147.23,147.23,0
2022-09-02T05:00:00+0000,147.14,147.14,147.14,147.14,0
2022-09-05T05:00:00+0000,147.23,147.23,147.23,147.23,0
2022-09-06T05:00:00+0000,147.11,147.11,147.11,147.11,0
2022-09-07T05:00:00+0000,146.85,146.85,146.85,146.85,0
2022-09-08T05:00:00+0000,147.01,147.01,147.01,147.01,0
2022-09-09T05:00:00+0000,147.18,147.18,147.18,147.18,0
2022-09-12T05:00:00+0000,147.32,147.32,147.32,147.32,0
2022-09-13T05:00:00+0000,147.57,147.57,147.57,147.57,0
2022-09-14T05:00:00+0000,147.04,147.04,147.04,147.04,0
2022-09-15T05:00:00+0000,146.98,146.98,146.98,146.98,0
2022-09-16T05:00:00+0000,146.89,146.89,146.89,146.89,0
2022-09-19T05:00:00+0000,146.8,146.8,146.8,146.8,0
2022-09-20T05:00:00+0000,146.79,146.79,146.79,146.79,0
2022-09-21T05:00:00+0000,146.71,146.71,146.71,146.71,0
2022-09-22T05:00:00+0000,147.28,147.28,147.28,147.28,0
2022-09-23T05:00:00+0000,146.84,146.84,146.84,146.84,0
2022-09-26T05:00:00+0000,146.34,146.34,146.34,146.34,0
2022-09-27T05:00:00+0000,146.52,146.52,146.52,146.52,0
2022-09-28T05:00:00+0000,146.33,146.33,146.33,146.33,0
2022-09-29T05:00:00+0000,146.51,146.51,146.51,146.51,0
2022-09-30T05:00:00+0000,147.02,147.02,147.02,147.02,0
2022-10-03T05:00:00+0000,146.98,146.98,146.98,146.98,0
2022-10-04T05:00:00+0000,147.59,147.59,147.59,147.59,0
2022-10-05T05:00:00+0000,147.34,147.34,147.34,147.34,0
2022-10-06T05:00:00+0000,147.31,147.31,147.31,147.31,0
2022-10-07T05:00:00+0000,147.05,147.05,147.05,147.05,0
2022-10-10T05:00:00+0000,146.82,146.82,146.82,146.82,0
2022-10-11T05:00:00+0000,146.79,146.79,146.79,146.79,0
2022-10-12T05:00:00+0000,146.88,146.88,146.88,146.88,0
2022-10-13T05:00:00+0000,146.8,146.8,146.8,146.8,0
2022-10-14T05:00:00+0000,146.79,146.79,146.79,146.79,0
2022-10-17T05:00:00+0000,146.66,146.66,146.66,146.66,0
2022-10-18T05:00:00+0000,146.62,146.62,146.62,146.62,0
2022-10-19T05:00:00+0000,146.53,146.53,146.53,146.53,0
2022-10-20T05:00:00+0000,146.35,146.35,146.35,146.35,0
2022-10-21T05:00:00+0000,145.9,145.9,145.9,145.9,0
2022-10-24T05:00:00+0000,146.24,146.24,146.24,146.24,0
2022-10-25T05:00:00+0000,146.51,146.51,146.51,146.51,0
2022-10-26T05:00:00+0000,146.86,146.86,146.86,146.86,0
2022-10-27T05:00:00+0000,146.93,146.93,146.93,146.93,0
2022-10-28T05:00:00+0000,147.14,147.14,147.14,147.14,0
2022-10-31T05:00:00+0000,147.09,147.09,147.09,147.09,0
2022-11-01T05:00:00+0000,147.4,147.4,147.4,147.4,0
2022-11-02T05:00:00+0000,147.27,147.27,147.27,147.27,0
2022-11-03T05:00:00+0000,146.93,146.93,146.93,146.93,0
2022-11-04T05:00:00+0000,146.85,146.85,146.85,146.85,0
2022-11-07T06:00:00+0000,146.93,146.93,146.93,146.93,0
2022-11-08T06:00:00+0000,146.86,146.86,146.86,146.86,0
2022-11-09T06:00:00+0000,147.35,147.35,147.35,147.35,0
2022-11-10T06:00:00+0000,147.78,147.78,147.78,147.78,0
2022-11-11T06:00:00+0000,148.59,148.59,148.59,148.59,0
2022-11-14T06:00:00+0000,148.43,148.43,148.43,148.43,0
2022-11-15T06:00:00+0000,148.61,148.61,148.61,148.61,0
2022-11-16T06:00:00+0000,148.46,148.46,148.46,148.46,0
2022-11-17T06:00:00+0000,148.57,148.57,148.57,148.57,0
2022-11-18T06:00:00+0000,148.36,148.36,148.36,148.36,0
2022-11-21T06:00:00+0000,148.41,148.41,148.41,148.41,0
2022-11-22T06:00:00+0000,148.43,148.43,148.43,148.43,0
2022-11-23T06:00:00+0000,148.3,148.3,148.3,148.3,0
2022-11-24T06:00:00+0000,148.51,148.51,148.51,148.51,0
2022-11-25T06:00:00+0000,147.93,147.93,147.93,147.93,0
2022-11-28T06:00:00+0000,148.05,148.05,148.05,148.05,0
2022-11-29T06:00:00+0000,148.02,148.02,148.02,148.02,0
2022-11-30T06:00:00+0000,147.91,147.91,147.91,147.91,0
2022-12-01T06:00:00+0000,148.08,148.08,148.08,148.08,0
2022-12-02T06:00:00+0000,148.08,148.08,148.08,148.08,0
2022-12-05T06:00:00+0000,147.8,147.8,147.8,147.8,0
2022-12-06T06:00:00+0000,147.83,147.83,147.83,147.83,0
2022-12-07T06:00:00+0000,148.2,148.2,148.2,148.2,0
2022-12-08T06:00:00+0000,148.19,148.19,148.19,148.19,0
2022-12-09T06:00:00+0000,148.3,148.3,148.3,148.3,0
2022-12-12T06:00:00+0000,148.11,148.11,148.11,148.11,0
2022-12-13T06:00:00+0000,148.01,148.01,148.01,148.01,0
2022-12-14T06:00:00+0000,148.17,148.17,148.17,148.17,0
2022-12-15T06:00:00+0000,147.89,147.89,147.89,147.89,0
2022-12-16T06:00:00+0000,148.0,148.0,148.0,148.0,0
2022-12-19T06:00:00+0000,147.86,147.86,147.86,147.86,0
2022-12-20T06:00:00+0000,146.57,146.57,146.57,146.57,0
2022-12-21T06:00:00+0000,146.19,146.19,146.19,146.19,0
2022-12-22T06:00:00+0000,146.29,146.29,146.29,146.29,0
2022-12-23T06:00:00+0000,146.04,146.04,146.04,146.04,0
2022-12-26T06:00:00+0000,145.84,145.84,145.84,145.84,0
2022-12-27T06:00:00+0000,145.64,145.64,145.64,145.64,0
2022-12-28T06:00:00+0000,145.74,145.74,145.74,145.74,0
2022-12-29T06:00:00+0000,145.59,145.59,145.59,145.59,0
2022-12-30T06:00:00+0000,145.47,145.47,145.47,145.47,0
2023-01-03T06:00:00+0000,145.34,145.34,145.34,145.34,0
2023-01-04T06:00:00+0000,145.4,145.4,145.4,145.4,0
2023-01-05T06:00:00+0000,145.7,145.7,145.7,145.7,0
2023-01-06T06:00:00+0000,145.78,145.78,145.78,145.78,0
2023-01-09T06:00:00+0000,146.02,146.02,146.02,146.02,0
2023-01-10T06:00:00+0000,145.53,145.53,145.53,145.53,0
2023-01-11T06:00:00+0000,145.62,145.62,145.62,145.62,0
2023-01-12T06:00:00+0000,145.02,145.02,145.02,145.02,0
2023-01-13T06:00:00+0000,144.32,144.32,144.32,144.32,0
2023-01-16T06:00:00+0000,144.77,144.77,144.77,144.77,0
2023-01-17T06:00:00+0000,144.86,144.86,144.86,144.86,0
2023-01-18T06:00:00+0000,145.8,145.8,145.8,145.8,0
2023-01-19T06:00:00+0000,146.39,146.39,146.39,146.39,0
2023-01-20T06:00:00+0000,147.09,147.09,147.09,147.09,0
2023-01-23T06:00:00+0000,147.51,147.51,147.51,147.51,0
2023-01-24T06:00:00+0000,147.35,147.35,147.35,147.35,0
2023-01-25T06:00:00+0000,147.4,147.4,147.4,147.4,0
2023-01-26T06:00:00+0000,147.22,147.22,147.22,147.22,0
2023-01-27T06:00:00+0000,146.55,146.55,146.55,146.55,0
2023-01-30T06:00:00+0000,145.37,145.37,145.37,145.37,0
2023-01-31T06:00:00+0000,145.17,145.17,145.17,145.17,0
2023-02-01T06:00:00+0000,145.44,145.44,145.44,145.44,0
2023-02-02T06:00:00+0000,145.38,145.38,145.38,145.38,0
2023-02-03T06:00:00+0000,145.65,145.65,145.65,145.65,0
2023-02-06T06:00:00+0000,145.4,145.4,145.4,145.4,0
2023-02-07T06:00:00+0000,145.42,145.42,145.42,145.42,0
2023-02-08T06:00:00+0000,145.37,145.37,145.37,145.37,0
2023-02-09T06:00:00+0000,145.26,145.26,145.26,145.26,0
2023-02-10T06:00:00+0000,144.85,144.85,144.85,144.85,0
2023-02-13T06:00:00+0000,145.22,145.22,145.22,145.22,0
2023-02-14T06:00:00+0000,145.37,145.37,145.37,145.37,0
2023-02-15T06:00:00+0000,145.26,145.26,145.26,145.26,0
2023-02-16T06:00:00+0000,145.22,145.22,145.22,145.22,0
2023-02-17T06:00:00+0000,145.03,145.03,145.03,145.03,0
2023-02-20T06:00:00+0000,145.1,145.1,145.1,145.1,0
2023-02-21T06:00:00+0000,144.89,144.89,144.89,144.89,0
2023-02-22T06:00:00+0000,144.79,144.79,144.79,144.79,0
2023-02-23T06:00:00+0000,144.81,144.81,144.81,144.81,0
2023-02-24T06:00:00+0000,145.25,145.25,145.25,145.25,0
2023-02-27T06:00:00+0000,145.19,145.19,145.19,145.19,0
2023-02-28T06:00:00+0000,145.34,145.34,145.34,145.34,0
2023-03-01T06:00:00+0000,145.36,145.36,145.36,145.36,0
2023-03-02T06:00:00+0000,145.36,145.36,145.36,145.36,0
2023-03-03T06:00:00+0000,145.46,145.46,145.46,145.46,0
2023-03-06T06:00:00+0000,145.43,145.43,145.43,145.43,0
2023-03-07T06:00:00+0000,145.47,145.47,145.47,145.47,0
2023-03-08T06:00:00+0000,145.35,145.35,145.35,145.35,0
2023-03-09T06:00:00+0000,144.97,144.97,144.97,144.97,0
2023-03-10T06:00:00+0000,145.97,145.97,145.97,145.97,0
2023-03-13T05:00:00+0000,147.26,147.26,147.26,147.26,0
2023-03-14T05:00:00+0000,148.28,148.28,148.28,148.28,0
2023-03-15T05:00:00+0000,147.34,147.34,147.34,147.34,0
2023-03-16T05:00:00+0000,148.39,148.39,148.39,148.39,0
2023-03-17T05:00:00+0000,148.17,148.17,148.17,148.17,0
2023-03-20T05:00:00+0000,149.23,149.23,149.23,149.23,0
2023-03-21T05:00:00+0000,148.77,148.77,148.77,148.77,0
2023-03-22T05:00:00+0000,148.16,148.16,148.16,148.16,0
2023-03-23T05:00:00+0000,148.46,148.46,148.46,148.46,0
2023-03-24T05:00:00+0000,149.06,149.06,149.06,149.06,0
2023-03-27T05:00:00+0000,148.57,148.57,148.57,148.57,0
2023-03-28T05:00:00+0000,148.36,148.36,148.36,148.36,0
2023-03-29T05:00:00+0000,148.73,148.73,148.73,148.73,0
2023-03-30T05:00:00+0000,148.24,148.24,148.24,148.24,0
2023-03-31T05:00:00+0000,147.82,147.82,147.82,147.82,0
2023-04-03T05:00:00+0000,147.64,147.64,147.64,147.64,0
2023-04-04T05:00:00+0000,147.4,147.4,147.4,147.4,0
2023-04-05T05:00:00+0000,147.46,147.46,147.46,147.46,0
2023-04-06T05:00:00+0000,147.77,147.77,147.77,147.77,0
2023-04-07T05:00:00+0000,147.57,147.57,147.57,147.57,0
2023-04-10T05:00:00+0000,147.53,147.53,147.53,147.53,0
2023-04-11T05:00:00+0000,147.73,147.73,147.73,147.73,0
2023-04-12T05:00:00+0000,147.67,147.67,147.67,147.67,0
2023-04-13T05:00:00+0000,147.62,147.62,147.62,147.62,0
2023-04-14T05:00:00+0000,147.62,147.62,147.62,147.62,0
2023-04-17T05:00:00+0000,147.34,147.34,147.34,147.34,0
2023-04-18T05:00:00+0000,147.45,147.45,147.45,147.45,0
2023-04-19T05:00:00+0000,147.27,147.27,147.27,147.27,0
2023-04-20T05:00:00+0000,147.5,147.5,147.5,147.5,0
2023-04-21T05:00:00+0000,147.67,147.67,147.67,147.67,0
2023-04-24T05:00:00+0000,147.72,147.72,147.72,147.72,0
2023-04-25T05:00:00+0000,147.72,147.72,147.72,147.72,0
2023-04-26T05:00:00+0000,148.04,148.04,148.04,148.04,0
2023-04-27T05:00:00+0000,147.79,147.79,147.79,147.79,0
2023-04-28T05:00:00+0000,148.59,148.59,148.59,148.59,0
2023-05-01T05:00:00+0000,148.3,148.3,148.3,148.3,30
2023-05-02T05:00:00+0000,147.7,147.7,147.7,147.7,0
2023-05-03T05:00:00+0000,147.88,147.88,147.88,147.88,0
2023-05-04T05:00:00+0000,148.07,148.07,148.07,148.07,0
2023-05-05T05:00:00+0000,148.0,148.0,148.0,148.0,0
2023-05-08T05:00:00+0000,147.84,147.84,147.84,147.84,17
2023-05-09T05:00:00+0000,147.63,147.63,147.63,147.63,0
2023-05-10T05:00:00+0000,147.8,147.8,147.8,147.8,1
2023-05-11T05:00:00+0000,148.0,148.02,148.0,148.02,2
2023-05-12T05:00:00+0000,148.25,148.25,148.09,148.09,0
2023-05-15T05:00:00+0000,147.84,147.84,147.84,147.84,0
2023-05-16T05:00:00+0000,148.14,148.14,148.14,148.14,1
2023-05-17T05:00:00+0000,148.25,148.26,148.25,148.26,1
2023-05-18T05:00:00+0000,148.17,148.17,148.01,148.01,2
2023-05-19T05:00:00+0000,147.77,148.0,147.77,147.91,50
2023-05-22T05:00:00+0000,148.0,148.01,147.99,148.01,1
2023-05-23T05:00:00+0000,147.99,147.99,147.74,147.74,3
2023-05-24T05:00:00+0000,147.75,147.88,147.75,147.88,3
2023-05-25T05:00:00+0000,147.62,147.62,147.62,147.62,78
2023-05-26T05:00:00+0000,147.43,147.75,147.39,147.75,46
2023-05-29T05:00:00+0000,147.87,147.87,147.7,147.74,9
2023-05-30T05:00:00+0000,147.74,147.78,147.74,147.74,102
2023-05-31T05:00:00+0000,147.81,147.93,147.79,147.82,856
2023-06-01T05:00:00+0000,147.87,147.98,147.75,147.98,175
2023-06-02T05:00:00+0000,148.01,148.15,148.01,148.1,162
2023-06-05T05:00:00+0000,148.08,148.11,147.76,147.79,601
2023-06-06T05:00:00+0000,147.86,148.08,147.76,148.08,5567
2023-06-07T05:00:00+0000,148.08,148.17,148.0,148.04,9133
2023-06-08T05:00:00+0000,148.03,148.09,147.8,147.88,6647
2023-06-09T05:00:00+0000,148.0,148.13,147.83,148.09,2474
2023-06-12T05:00:00+0000,148.1,148.22,147.99,148.09,795
2023-06-13T05:00:00+0000,148.1,148.29,148.06,148.28,788
2023-06-14T05:00:00+0000,148.26,148.34,147.98,148.12,530
2023-06-15T05:00:00+0000,148.16,148.24,148.03,148.04,2029
2023-06-16T05:00:00+0000,148.01,148.47,147.69,148.35,581
2023-06-19T05:00:00+0000,148.36,148.44,148.29,148.38,657
2023-06-20T05:00:00+0000,148.4,148.63,148.31,148.55,510
2023-06-21T05:00:00+0000,148.51,148.69,148.51,148.66,1026
2023-06-22T05:00:00+0000,148.65,148.79,148.59,148.69,794
2023-06-23T05:00:00+0000,148.72,148.85,148.58,148.83,657
2023-06-26T05:00:00+0000,148.81,149.06,148.75,149.06,612
2023-06-27T05:00:00+0000,149.06,149.08,148.76,148.8,817
2023-06-28T05:00:00+0000,148.81,148.82,148.5,148.63,568
2023-06-29T05:00:00+0000,148.68,148.77,148.55,148.59,777
2023-06-30T05:00:00+0000,148.6,148.63,148.45,148.48,1172
2023-07-03T05:00:00+0000,148.5,148.72,148.35,148.54,1673
2023-07-04T05:00:00+0000,148.58,148.71,148.38,148.64,688
2023-07-05T05:00:00+0000,148.68,148.79,148.59,148.79,697
2023-07-06T05:00:00+0000,148.79,148.81,148.47,148.49,1233
2023-07-07T05:00:00+0000,148.5,148.5,147.93,148.0,2601
2023-07-10T05:00:00+0000,147.97,148.04,147.49,147.52,1179
2023-07-11T05:00:00+0000,147.52,147.79,147.52,147.7,849
2023-07-12T05:00:00+0000,147.74,147.74,147.22,147.41,1857
2023-07-13T05:00:00+0000,147.4,147.72,147.38,147.64,945
2023-07-14T05:00:00+0000,147.66,147.74,147.13,147.29,200
2023-07-17T05:00:00+0000,147.36,147.5,147.25,147.29,1163
2023-07-18T05:00:00+0000,147.34,147.45,147.23,147.42,3198
2023-07-19T05:00:00+0000,147.42,147.89,147.38,147.87,680
2023-07-20T05:00:00+0000,147.9,147.94,147.72,147.84,1957
2023-07-21T05:00:00+0000,147.74,148.66,147.45,148.46,680
2023-07-24T05:00:00+0000,148.51,148.52,148.04,148.4,1497
2023-07-25T05:00:00+0000,148.26,148.3,148.06,148.15,1122
2023-07-26T05:00:00+0000,148.13,148.36,148.03,148.3,1422
2023-07-27T05:00:00+0000,148.29,148.37,148.11,148.25,7253
2023-07-28T05:00:00+0000,148.26,148.32,146.35,147.16,2182
2023-07-31T05:00:00+0000,147.18,147.26,146.62,146.87,1247
2023-08-01T05:00:00+0000,146.86,147.07,146.7,146.88,1603
2023-08-02T05:00:00+0000,146.96,146.96,146.63,146.67,1781
2023-08-03T05:00:00+0000,146.68,146.74,146.21,146.32,3553
2023-08-04T05:00:00+0000,146.33,146.4,146.21,146.27,865
2023-08-07T05:00:00+0000,146.27,146.64,146.23,146.5,1923
2023-08-08T05:00:00+0000,146.51,146.87,146.35,146.75,1789
2023-08-09T05:00:00+0000,146.81,147.15,146.81,147.07,1217
2023-08-10T05:00:00+0000,147.06,147.09,146.84,147.0,323
2023-08-11T05:00:00+0000,146.97,147.05,146.61,146.74,717
2023-08-14T05:00:00+0000,146.78,146.92,146.49,146.61,447
2023-08-15T05:00:00+0000,146.83,146.83,146.47,146.47,846
2023-08-16T05:00:00+0000,146.48,146.71,146.48,146.65,1347
2023-08-17T05:00:00+0000,146.66,146.68,146.23,146.39,925
2023-08-18T05:00:00+0000,146.39,146.67,146.28,146.6,1005
2023-08-21T05:00:00+0000,146.63,146.66,146.42,146.42,857
2023-08-22T05:00:00+0000,146.43,146.44,146.28,146.43,1283
2023-08-23T05:00:00+0000,146.43,146.56,146.33,146.56,950
2023-08-24T05:00:00+0000,146.52,146.8,146.49,146.8,460
2023-08-25T05:00:00+0000,146.78,146.78,146.58,146.65,802
2023-08-28T05:00:00+0000,146.5,146.7,146.5,146.66,726
2023-08-29T05:00:00+0000,146.67,146.92,146.66,146.77,802
2023-08-30T05:00:00+0000,146.74,146.95,146.68,146.8,1126
2023-08-31T05:00:00+0000,146.8,146.89,146.78,146.89,616
2023-09-01T05:00:00+0000,146.91,147.06,146.88,147.04,908
2023-09-04T05:00:00+0000,147.06,147.1,146.78,146.81,3292
2023-09-05T05:00:00+0000,146.78,146.81,146.7,146.74,6916
2023-09-06T05:00:00+0000,146.7,146.9,146.61,146.82,10184
2023-09-07T05:00:00+0000,146.79,146.91,146.72,146.9,4331
2023-09-08T05:00:00+0000,146.91,147.02,146.82,146.93,3726
2023-09-11T05:00:00+0000,146.93,147.03,146.1,146.28,3726
