Time,Open,High,Low,Close,Volume
2013-03-29T05:00:00+0000,7790,7790,7790,7790,0
2013-04-01T05:00:00+0000,7765,7765,7765,7765,0
2013-04-02T05:00:00+0000,7785,7785,7785,7785,0
2013-04-03T05:00:00+0000,7760,7760,7760,7760,0
2013-04-08T05:00:00+0000,7685,7685,7685,7685,0
2013-04-09T05:00:00+0000,7780,7780,7780,7780,0
2013-04-10T05:00:00+0000,7785,7785,7785,7785,0
2013-04-11T05:00:00+0000,7745,7745,7745,7745,0
2013-04-12T05:00:00+0000,7710,7710,7710,7710,0
2013-04-15T05:00:00+0000,7670,7670,7670,7670,0
2013-04-16T05:00:00+0000,7695,7695,7695,7695,0
2013-04-17T05:00:00+0000,7645,7645,7645,7645,0
2013-04-18T05:00:00+0000,7700,7700,7700,7700,0
2013-04-19T05:00:00+0000,7970,7970,7970,7970,0
2013-04-22T05:00:00+0000,7940,7940,7940,7940,0
2013-04-23T05:00:00+0000,7705,7705,7705,7705,0
2013-04-24T05:00:00+0000,7805,7805,7805,7805,0
2013-04-25T05:00:00+0000,7760,7760,7760,7760,0
2013-04-26T05:00:00+0000,7715,7715,7715,7715,0
2013-05-02T05:00:00+0000,7690,7690,7690,7690,0
2013-05-03T05:00:00+0000,7815,7815,7815,7815,0
2013-05-06T05:00:00+0000,7935,7935,7935,7935,0
2013-05-07T05:00:00+0000,7955,7955,7955,7955,0
2013-05-08T05:00:00+0000,8020,8020,8020,8020,0
2013-05-09T05:00:00+0000,7945,7945,7945,7945,0
2013-05-10T05:00:00+0000,7985,7985,7985,7985,0
2013-05-13T05:00:00+0000,7895,7895,7895,7895,0
2013-05-14T05:00:00+0000,7770,7770,7770,7770,0
2013-05-15T05:00:00+0000,7775,7775,7775,7775,0
2013-05-16T05:00:00+0000,7920,7920,7920,7920,0
2013-05-17T05:00:00+0000,8100,8100,8100,8100,0
2013-05-20T05:00:00+0000,8165,8165,8165,8165,0
2013-05-21T05:00:00+0000,8110,8110,8110,8110,0
2013-05-22T05:00:00+0000,8125,8125,8125,8125,0
2013-05-23T05:00:00+0000,7980,7980,7980,7980,0
2013-05-24T05:00:00+0000,7990,7990,7990,7990,0
2013-05-27T05:00:00+0000,7975,7975,7975,7975,0
2013-05-28T05:00:00+0000,8195,8195,8195,8195,0
2013-05-29T05:00:00+0000,8115,8115,8115,8115,0
2013-05-30T05:00:00+0000,8130,8130,8130,8130,0
2013-05-31T05:00:00+0000,8085,8085,8085,8085,0
2013-06-03T05:00:00+0000,8035,8035,8035,8035,0
2013-06-04T05:00:00+0000,8005,8005,8005,8005,0
2013-06-05T05:00:00+0000,7940,7940,7940,7940,0
2013-06-06T05:00:00+0000,7835,7835,7835,7835,0
2013-06-07T05:00:00+0000,7715,7715,7715,7715,0
2013-06-13T05:00:00+0000,7455,7455,7455,7455,0
2013-06-14T05:00:00+0000,7470,7470,7470,7470,0
2013-06-17T05:00:00+0000,7465,7465,7465,7465,0
2013-06-18T05:00:00+0000,7485,7485,7485,7485,0
2013-06-19T05:00:00+0000,7370,7370,7370,7370,0
2013-06-20T05:00:00+0000,7185,7185,7185,7185,0
2013-06-21T05:00:00+0000,7190,7190,7190,7190,0
2013-06-24T05:00:00+0000,6790,6790,6790,6790,0
2013-06-25T05:00:00+0000,6680,6680,6680,6680,0
2013-06-26T05:00:00+0000,6705,6705,6705,6705,0
2013-06-27T05:00:00+0000,6685,6685,6685,6685,0
2013-06-28T05:00:00+0000,6815,6815,6815,6815,0
2013-07-01T05:00:00+0000,6790,6790,6790,6790,0
2013-07-02T05:00:00+0000,6750,6750,6750,6750,0
2013-07-03T05:00:00+0000,6630,6630,6630,6630,0
2013-07-04T05:00:00+0000,6765,6765,6765,6765,0
2013-07-05T05:00:00+0000,6805,6805,6805,6805,0
2013-07-08T05:00:00+0000,6735,6735,6735,6735,0
2013-07-09T05:00:00+0000,6710,6710,6710,6710,0
2013-07-10T05:00:00+0000,6880,6880,6880,6880,0
2013-07-11T05:00:00+0000,7255,7255,7255,7255,0
2013-07-12T05:00:00+0000,7130,7130,7130,7130,0
2013-07-15T05:00:00+0000,7155,7155,7155,7155,0
2013-07-16T05:00:00+0000,7130,7130,7130,7130,0
2013-07-17T05:00:00+0000,7095,7095,7095,7095,0
2013-07-18T05:00:00+0000,6960,6960,6960,6960,0
2013-07-19T05:00:00+0000,6780,6780,6780,6780,0
2013-07-22T05:00:00+0000,6750,6750,6750,6750,0
2013-07-23T05:00:00+0000,6950,6950,6950,6950,0
2013-07-24T05:00:00+0000,6865,6865,6865,6865,0
2013-07-25T05:00:00+0000,6850,6850,6850,6850,0
2013-07-26T05:00:00+0000,6815,6815,6815,6815,0
2013-07-29T05:00:00+0000,6680,6680,6680,6680,0
2013-07-30T05:00:00+0000,6735,6735,6735,6735,0
2013-07-31T05:00:00+0000,6735,6735,6735,6735,0
2013-08-01T05:00:00+0000,6905,6905,6905,6905,0
2013-08-02T05:00:00+0000,6890,6890,6890,6890,0
2013-08-05T05:00:00+0000,6965,6965,6965,6965,0
2013-08-06T05:00:00+0000,6965,6965,6965,6965,0
2013-08-07T05:00:00+0000,6900,6900,6900,6900,0
2013-08-08T05:00:00+0000,6910,6910,6910,6910,0
2013-08-09T05:00:00+0000,6940,6940,6940,6940,0
2013-08-12T05:00:00+0000,7175,7175,7175,7175,0
2013-08-13T05:00:00+0000,7245,7245,7245,7245,0
2013-08-14T05:00:00+0000,7235,7235,7235,7235,0
2013-08-15T05:00:00+0000,7155,7155,7155,7155,0
2013-08-16T05:00:00+0000,7150,7150,7150,7150,0
2013-08-19T05:00:00+0000,7180,7180,7180,7180,0
2013-08-20T05:00:00+0000,7120,7120,7120,7120,0
2013-08-21T05:00:00+0000,7125,7125,7125,7125,0
2013-08-22T05:00:00+0000,7135,7135,7135,7135,0
2013-08-23T05:00:00+0000,7020,7020,7020,7020,0
2013-08-26T05:00:00+0000,7160,7160,7160,7160,0
2013-08-27T05:00:00+0000,7145,7145,7145,7145,0
2013-08-28T05:00:00+0000,7090,7090,7090,7090,0
2013-08-29T05:00:00+0000,7080,7080,7080,7080,0
2013-08-30T05:00:00+0000,7095,7095,7095,7095,0
2013-09-02T05:00:00+0000,7150,7150,7150,7150,0
2013-09-03T05:00:00+0000,7200,7200,7200,7200,0
2013-09-04T05:00:00+0000,7210,7210,7210,7210,0
2013-09-05T05:00:00+0000,7245,7245,7245,7245,0
2013-09-06T05:00:00+0000,7280,7280,7280,7280,0
2013-09-09T05:00:00+0000,7620,7620,7620,7620,0
2013-09-10T05:00:00+0000,7755,7755,7755,7755,0
2013-09-11T05:00:00+0000,7765,7765,7765,7765,0
2013-09-12T05:00:00+0000,7945,7945,7945,7945,0
2013-09-13T05:00:00+0000,7890,7890,7890,7890,0
2013-09-16T05:00:00+0000,7815,7815,7815,7815,0
2013-09-17T05:00:00+0000,7645,7645,7645,7645,0
2013-09-18T05:00:00+0000,7650,7650,7650,7650,0
2013-09-23T05:00:00+0000,7685,7685,7685,7685,0
2013-09-24T05:00:00+0000,7555,7555,7555,7555,0
2013-09-25T05:00:00+0000,7470,7470,7470,7470,0
2013-09-26T05:00:00+0000,7380,7380,7380,7380,0
2013-09-27T05:00:00+0000,7365,7365,7365,7365,0
2013-09-30T05:00:00+0000,7360,7360,7360,7360,0
2013-10-08T05:00:00+0000,7470,7470,7470,7470,0
2013-10-09T05:00:00+0000,7495,7495,7495,7495,0
2013-10-10T05:00:00+0000,7410,7410,7410,7410,0
2013-10-11T05:00:00+0000,7500,7500,7500,7500,0
2013-10-14T05:00:00+0000,7480,7480,7480,7480,0
2013-10-15T05:00:00+0000,7450,7450,7450,7450,0
2013-10-16T05:00:00+0000,7365,7365,7365,7365,0
2013-10-17T05:00:00+0000,7300,7300,7300,7300,0
2013-10-18T05:00:00+0000,7325,7325,7325,7325,0
2013-10-21T05:00:00+0000,7400,7400,7400,7400,0
2013-10-22T05:00:00+0000,7345,7345,7345,7345,0
2013-10-23T05:00:00+0000,7270,7270,7270,7270,0
2013-10-24T05:00:00+0000,7265,7265,7265,7265,0
2013-10-25T05:00:00+0000,7200,7200,7200,7200,0
2013-10-28T05:00:00+0000,7200,7200,7200,7200,0
2013-10-29T05:00:00+0000,7335,7335,7335,7335,0
2013-10-30T05:00:00+0000,7435,7435,7435,7435,0
2013-10-31T05:00:00+0000,7385,7385,7385,7385,0
2013-11-01T05:00:00+0000,7470,7470,7470,7470,0
2013-11-04T06:00:00+0000,7430,7430,7430,7430,0
2013-11-05T06:00:00+0000,7365,7365,7365,7365,0
2013-11-06T06:00:00+0000,7300,7300,7300,7300,0
2013-11-07T06:00:00+0000,7270,7270,7270,7270,0
2013-11-08T06:00:00+0000,7190,7190,7190,7190,0
2013-11-11T06:00:00+0000,7275,7275,7275,7275,0
2013-11-12T06:00:00+0000,7260,7260,7260,7260,0
2013-11-13T06:00:00+0000,7100,7100,7100,7100,0
2013-11-14T06:00:00+0000,7100,7100,7100,7100,0
2013-11-15T06:00:00+0000,7285,7285,7285,7285,0
2013-11-18T06:00:00+0000,7635,7635,7635,7635,0
2013-11-19T06:00:00+0000,7575,7575,7575,7575,0
2013-11-20T06:00:00+0000,7580,7580,7580,7580,0
2013-11-21T06:00:00+0000,7465,7465,7465,7465,0
2013-11-22T06:00:00+0000,7475,7475,7475,7475,0
2013-11-25T06:00:00+0000,7415,7415,7415,7415,0
2013-11-26T06:00:00+0000,7400,7400,7400,7400,0
2013-11-27T06:00:00+0000,7445,7445,7445,7445,0
2013-11-28T06:00:00+0000,7510,7510,7510,7510,0
2013-11-29T06:00:00+0000,7580,7580,7580,7580,0
2013-12-02T06:00:00+0000,7640,7640,7640,7640,0
2013-12-03T06:00:00+0000,7645,7645,7645,7645,0
2013-12-04T06:00:00+0000,7705,7705,7705,7705,0
2013-12-05T06:00:00+0000,7690,7690,7690,7690,0
2013-12-06T06:00:00+0000,7615,7615,7615,7615,0
2013-12-09T06:00:00+0000,7625,7625,7625,7625,0
2013-12-10T06:00:00+0000,7605,7605,7605,7605,0
2013-12-11T06:00:00+0000,7440,7440,7440,7440,0
2013-12-12T06:00:00+0000,7390,7390,7390,7390,0
2013-12-13T06:00:00+0000,7385,7385,7385,7385,0
2013-12-16T06:00:00+0000,7290,7290,7290,7290,0
2013-12-17T06:00:00+0000,7275,7275,7275,7275,0
2013-12-18T06:00:00+0000,7290,7290,7290,7290,0
2013-12-19T06:00:00+0000,7150,7150,7150,7150,1
2013-12-20T06:00:00+0000,7100,7100,6995,6995,0
2013-12-23T06:00:00+0000,6960,6960,6960,6960,0
2013-12-24T06:00:00+0000,6985,6985,6985,6985,0
2013-12-25T06:00:00+0000,7045,7045,7045,7045,0
2013-12-26T06:00:00+0000,6940,6940,6940,6940,0
2013-12-27T06:00:00+0000,7025,7025,7025,7025,0
2013-12-30T06:00:00+0000,7000,7200,6985,6985,0
2013-12-31T06:00:00+0000,7105,7105,7105,7105,0
2014-01-02T06:00:00+0000,7040,7040,7040,7040,0
2014-01-03T06:00:00+0000,6915,6915,6915,6915,1
2014-01-06T06:00:00+0000,7415,7415,6800,6800,0
2014-01-07T06:00:00+0000,6785,6785,6785,6785,0
2014-01-08T06:00:00+0000,6800,6800,6800,6800,1
2014-01-09T06:00:00+0000,6880,6880,6795,6795,2
2014-01-10T06:00:00+0000,6785,6795,6785,6785,0
2014-01-13T06:00:00+0000,6775,6775,6775,6775,0
2014-01-14T06:00:00+0000,6765,6765,6765,6765,1
2014-01-15T06:00:00+0000,6820,6820,6765,6765,2
2014-01-16T06:00:00+0000,6770,6790,6760,6790,0
2014-01-17T06:00:00+0000,6675,6675,6675,6675,0
2014-01-20T06:00:00+0000,6995,6995,6630,6630,2
2014-01-21T06:00:00+0000,6740,6800,6690,6690,1
2014-01-22T06:00:00+0000,6930,6930,6845,6845,3
2014-01-23T06:00:00+0000,6865,6865,6790,6790,1
2014-01-24T06:00:00+0000,6790,6790,6790,6790,2
2014-01-27T06:00:00+0000,6760,6760,6715,6715,3
2014-01-28T06:00:00+0000,6770,6775,6735,6735,0
2014-01-29T06:00:00+0000,6770,6770,6770,6770,104
2014-01-30T06:00:00+0000,6710,6710,6625,6625,98
2014-02-07T06:00:00+0000,6620,6655,6590,6655,159
2014-02-10T06:00:00+0000,6660,6780,6660,6750,2148
2014-02-11T06:00:00+0000,6750,6925,6750,6860,1252
2014-02-12T06:00:00+0000,6870,6965,6860,6895,793
2014-02-13T06:00:00+0000,6910,6975,6875,6885,403
2014-02-14T06:00:00+0000,6890,7000,6870,6930,4173
2014-02-17T06:00:00+0000,6930,7000,6920,6930,9423
2014-02-18T06:00:00+0000,6945,6955,6795,6810,18351
2014-02-19T06:00:00+0000,6810,6950,6790,6920,17871
2014-02-20T06:00:00+0000,6910,7020,6860,6860,63883
2014-02-21T06:00:00+0000,6860,6915,6760,6820,70892
2014-02-24T06:00:00+0000,6795,6805,6575,6610,126603
2014-02-25T06:00:00+0000,6615,6665,6450,6475,89889
2014-02-26T06:00:00+0000,6470,6515,6435,6480,89044
2014-02-27T06:00:00+0000,6485,6570,6460,6525,83704
2014-02-28T06:00:00+0000,6525,6585,6445,6565,110398
2014-03-03T06:00:00+0000,6580,6580,6475,6500,118575
2014-03-04T06:00:00+0000,6500,6535,6450,6500,71767
2014-03-05T06:00:00+0000,6495,6570,6460,6460,70966
2014-03-06T06:00:00+0000,6455,6570,6405,6535,64606
2014-03-07T06:00:00+0000,6540,6615,6505,6520,72992
2014-03-10T05:00:00+0000,6515,6525,6320,6340,59537
2014-03-11T05:00:00+0000,6350,6450,6300,6380,115522
2014-03-12T05:00:00+0000,6375,6400,6310,6375,103783
2014-03-13T05:00:00+0000,6375,6490,6330,6440,63437
2014-03-14T05:00:00+0000,6430,6440,6380,6420,60583
2014-03-17T05:00:00+0000,6420,6620,6400,6455,44337
2014-03-18T05:00:00+0000,6485,6505,6405,6405,81840
2014-03-19T05:00:00+0000,6410,6450,6325,6375,97082
2014-03-20T05:00:00+0000,6375,6450,6280,6280,149405
2014-03-21T05:00:00+0000,6280,6620,6260,6590,148035
2014-03-24T05:00:00+0000,6575,6695,6550,6640,120398
2014-03-25T05:00:00+0000,6630,6680,6580,6600,152795
2014-03-26T05:00:00+0000,6610,6650,6575,6590,118734
2014-03-27T05:00:00+0000,6595,6680,6510,6560,37792
2014-03-28T05:00:00+0000,6560,6670,6560,6615,0
