Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,15243.5,15243.5,15243.5,15243.5,0
2021-08-27T05:00:00+0000,15395.25,15395.25,15395.25,15395.25,0
2021-08-30T05:00:00+0000,15400.0,15566.25,15400.0,15566.25,1
2021-08-31T05:00:00+0000,15543.75,15543.75,15543.75,15543.75,0
2021-09-01T05:00:00+0000,15571.5,15571.5,15571.5,15571.5,0
2021-09-02T05:00:00+0000,15571.5,15571.5,15561.25,15561.25,1
2021-09-03T05:00:00+0000,15620.0,15620.0,15614.5,15614.5,1
2021-09-07T05:00:00+0000,15639.75,15639.75,15639.75,15639.75,0
2021-09-08T05:00:00+0000,15580.0,15580.0,15580.0,15580.0,0
2021-09-09T05:00:00+0000,15521.5,15521.5,15521.5,15521.5,0
2021-09-10T05:00:00+0000,15401.75,15401.75,15401.75,15401.75,1
2021-09-13T05:00:00+0000,15400.0,15400.0,15399.25,15399.25,1
2021-09-14T05:00:00+0000,15343.0,15343.0,15343.0,15343.0,1
2021-09-15T05:00:00+0000,15463.5,15463.5,15463.5,15463.5,0
2021-09-16T05:00:00+0000,15479.0,15479.0,15479.0,15479.0,0
2021-09-17T05:00:00+0000,15303.25,15303.25,15303.25,15303.25,1
2021-09-20T05:00:00+0000,15300.0,15300.0,14988.25,14988.25,1
2021-09-21T05:00:00+0000,15002.75,15002.75,15002.75,15002.75,1
2021-09-22T05:00:00+0000,15142.75,15142.75,15142.75,15142.75,0
2021-09-23T05:00:00+0000,15285.0,15285.0,15285.0,15285.0,0
2021-09-24T05:00:00+0000,15299.25,15299.25,15299.25,15299.25,1
2021-09-27T05:00:00+0000,15169.5,15169.5,15169.5,15169.5,0
2021-09-28T05:00:00+0000,14742.75,14742.75,14742.75,14742.75,0
2021-09-29T05:00:00+0000,14742.75,14742.75,14719.25,14719.25,2
2021-09-30T05:00:00+0000,14665.75,14665.75,14665.75,14665.75,2
2021-10-01T05:00:00+0000,14518.5,14743.25,14518.5,14743.25,1
2021-10-04T05:00:00+0000,14439.0,14439.0,14439.0,14439.0,0
2021-10-05T05:00:00+0000,14637.0,14637.0,14637.0,14637.0,0
2021-10-06T05:00:00+0000,14741.75,14741.75,14741.75,14741.75,0
2021-10-07T05:00:00+0000,14866.5,14866.5,14866.5,14866.5,0
2021-10-08T05:00:00+0000,14786.75,14786.75,14786.75,14786.75,1
