Time,Open,High,Low,Close,Volume
2021-04-29T05:00:00+0000,26510,26700,26450,26490,660
2021-04-30T05:00:00+0000,26490,26560,26280,26300,241
2021-05-05T05:00:00+0000,26330,26560,26290,26430,690
2021-05-06T05:00:00+0000,26380,26750,26350,26730,574
2021-05-07T05:00:00+0000,26750,27120,26720,27080,1633
2021-05-10T05:00:00+0000,27050,27300,27020,27230,197
2021-05-11T05:00:00+0000,27270,27300,27180,27260,812
2021-05-12T05:00:00+0000,27240,27300,27040,27280,1431
2021-05-13T05:00:00+0000,27290,27440,27140,27170,629
2021-05-14T05:00:00+0000,27170,27490,27140,27460,595
2021-05-17T05:00:00+0000,27460,27820,27440,27760,867
2021-05-18T05:00:00+0000,27740,28110,27720,28070,1047
2021-05-19T05:00:00+0000,28110,28130,27920,27930,994
2021-05-20T05:00:00+0000,27890,28290,27830,28020,735
2021-05-21T05:00:00+0000,28050,28200,28010,28180,905
2021-05-24T05:00:00+0000,28170,28260,28050,28150,378
2021-05-25T05:00:00+0000,28160,28230,28090,28190,975
2021-05-27T05:00:00+0000,28200,28450,28170,28330,594
2021-05-28T05:00:00+0000,28300,28350,28200,28230,1281
2021-05-31T05:00:00+0000,28240,28510,28150,28400,491
2021-06-01T05:00:00+0000,28370,28480,28320,28350,1036
2021-06-02T05:00:00+0000,28380,28420,28150,28180,850
2021-06-04T05:00:00+0000,28200,28340,27820,27900,776
2021-06-07T05:00:00+0000,27870,28200,27870,28030,484
2021-06-08T05:00:00+0000,28060,28260,28040,28160,534
2021-06-09T05:00:00+0000,28200,28300,28060,28100,883
2021-06-10T05:00:00+0000,28110,28190,27920,27980,1085
2021-06-11T05:00:00+0000,27950,28200,27850,28060,1619
2021-06-14T05:00:00+0000,28040,28040,27560,27610,801
2021-06-15T05:00:00+0000,27580,27740,27410,27680,434
2021-06-16T05:00:00+0000,27690,27720,27550,27640,1226
2021-06-17T05:00:00+0000,27610,27680,27030,27100,1971
2021-06-18T05:00:00+0000,26950,26950,26560,26900,1813
2021-06-21T05:00:00+0000,26910,26950,26590,26900,877
2021-06-22T05:00:00+0000,26890,27000,26760,26910,642
2021-06-23T05:00:00+0000,26960,27110,26840,27080,1039
2021-06-24T05:00:00+0000,27060,27200,26980,27060,772
2021-06-25T05:00:00+0000,27100,27150,26920,27020,1221
2021-06-28T05:00:00+0000,27050,27140,26940,27070,883
2021-06-29T05:00:00+0000,27060,27160,27010,27080,2285
2021-06-30T05:00:00+0000,27120,27180,26830,26910,1122
2021-07-01T05:00:00+0000,26920,27170,26890,27130,2127
2021-07-02T05:00:00+0000,27150,27420,27080,27370,1633
2021-07-05T05:00:00+0000,27440,27510,27320,27460,1102
2021-07-06T05:00:00+0000,27430,27740,27420,27740,2860
2021-07-07T05:00:00+0000,27770,27840,27580,27790,1805
2021-07-08T05:00:00+0000,27780,28060,27700,28040,2215
2021-07-09T05:00:00+0000,28140,28180,27870,28050,617
2021-07-12T05:00:00+0000,27960,28110,27930,28050,1085
2021-07-13T05:00:00+0000,28060,28210,27920,28090,1867
2021-07-14T05:00:00+0000,28100,28240,27990,28240,2335
2021-07-15T05:00:00+0000,28280,28550,28270,28530,1534
2021-07-16T05:00:00+0000,28450,28550,28380,28480,1621
2021-07-19T05:00:00+0000,28450,28510,28230,28260,1978
2021-07-20T05:00:00+0000,28240,28460,28140,28430,2165
2021-07-21T05:00:00+0000,28430,28540,28240,28260,1302
2021-07-22T05:00:00+0000,28240,28300,28100,28150,949
2021-07-23T05:00:00+0000,28140,28380,28130,28290,1276
2021-07-27T05:00:00+0000,28250,28330,28170,28220,1456
2021-07-29T05:00:00+0000,28240,28530,28200,28510,2680
2021-07-30T05:00:00+0000,28570,28680,28560,28640,1599
2021-08-02T05:00:00+0000,28620,28660,28380,28400,758
2021-08-03T05:00:00+0000,28400,28550,28370,28480,682
2021-08-04T05:00:00+0000,28500,28630,28450,28610,2967
2021-08-05T05:00:00+0000,28680,28870,28560,28680,1798
2021-08-06T05:00:00+0000,28720,28730,28520,28620,5856
2021-08-09T05:00:00+0000,28620,28620,27700,27800,3304
2021-08-10T05:00:00+0000,27860,27890,27530,27600,2957
2021-08-11T05:00:00+0000,27640,27660,27430,27580,2966
2021-08-13T05:00:00+0000,27620,27950,27560,27940,2457
2021-08-16T05:00:00+0000,27920,28310,27910,28260,3271
2021-08-17T05:00:00+0000,28250,28550,28210,28430,3718
2021-08-18T05:00:00+0000,28410,28450,28240,28340,2842
2021-08-19T05:00:00+0000,28300,28430,28200,28400,2000
2021-08-20T05:00:00+0000,28390,28430,28230,28330,1447
2021-08-23T05:00:00+0000,28320,28410,28270,28360,3153
2021-08-24T05:00:00+0000,28430,28580,28240,28260,3191
2021-08-25T05:00:00+0000,28250,28310,27890,27920,1816
2021-08-26T05:00:00+0000,27950,28020,27800,27820,3029
2021-08-27T05:00:00+0000,27850,28020,27760,27890,4527
2021-08-30T05:00:00+0000,27890,28150,27780,28030,2028
2021-08-31T05:00:00+0000,28030,28050,27800,27810,3370
2021-09-01T05:00:00+0000,27810,27940,27630,27900,4019
2021-09-02T05:00:00+0000,27890,28060,27790,28050,2590
2021-09-03T05:00:00+0000,28040,28140,27900,28110,3701
2021-09-06T05:00:00+0000,28110,28300,28090,28170,1256
2021-09-07T05:00:00+0000,28140,28220,28070,28100,2931
2021-09-08T05:00:00+0000,28090,28160,27890,28020,2162
2021-09-09T05:00:00+0000,28020,28060,27810,27940,2583
2021-09-10T05:00:00+0000,27960,27990,27800,27940,2825
2021-09-13T05:00:00+0000,27940,28010,27810,28000,2202
2021-09-14T05:00:00+0000,28030,28100,27920,28000,5727
2021-09-15T05:00:00+0000,27980,28310,27960,28180,2119
2021-09-16T05:00:00+0000,28200,28240,27950,27980,4681
2021-09-17T05:00:00+0000,27940,27940,27560,27920,2167
2021-09-20T05:00:00+0000,27830,27900,27690,27880,2432
2021-09-21T05:00:00+0000,27860,28060,27840,28050,2854
2021-09-22T05:00:00+0000,28060,28310,28050,28260,3358
2021-09-23T05:00:00+0000,28230,28370,27890,27980,3311
2021-09-27T05:00:00+0000,28020,28090,27710,27910,1031
2021-09-28T05:00:00+0000,27920,28050,27910,27930,2552
2021-09-29T05:00:00+0000,27910,28060,27820,28040,2988
2021-09-30T05:00:00+0000,28090,28090,27810,27860,3986
2021-10-01T05:00:00+0000,27850,28200,27830,28080,1853
2021-10-04T05:00:00+0000,28080,28230,28020,28140,2425
2021-10-05T05:00:00+0000,28170,28420,28090,28210,1653
2021-10-06T05:00:00+0000,28230,28350,28160,28200,1330
2021-10-07T05:00:00+0000,28290,28380,28250,28300,1167
2021-10-08T05:00:00+0000,28290,28340,28180,28300,2950
2021-10-11T05:00:00+0000,28360,28590,28220,28250,3525
