Time,Open,High,Low,Close,Volume
1984-04-26T06:00:00+0000,375.0,375.0,373.0,373.0,0
1984-04-27T06:00:00+0000,374.0,374.0,374.0,374.0,0
1984-04-30T05:00:00+0000,372.0,372.0,372.0,372.0,0
1984-05-01T05:00:00+0000,371.75,371.75,368.0,368.0,0
1984-05-02T05:00:00+0000,370.0,372.0,370.0,372.0,0
1984-05-03T05:00:00+0000,370.0,370.0,370.0,370.0,0
1984-05-04T05:00:00+0000,371.0,371.0,371.0,371.0,0
1984-05-07T05:00:00+0000,367.25,367.25,367.25,367.25,0
1984-05-08T05:00:00+0000,371.0,371.0,371.0,371.0,0
1984-05-09T05:00:00+0000,371.0,371.0,371.0,371.0,0
1984-05-10T05:00:00+0000,371.0,371.0,371.0,371.0,0
1984-05-11T05:00:00+0000,368.5,368.5,368.5,368.5,0
1984-05-14T05:00:00+0000,367.75,367.75,367.75,367.75,0
1984-05-15T05:00:00+0000,367.5,370.0,367.5,370.0,0
1984-05-16T05:00:00+0000,374.0,374.0,374.0,374.0,0
1984-05-17T05:00:00+0000,375.5,378.5,375.5,375.5,0
1984-05-18T05:00:00+0000,383.5,387.5,383.5,387.5,0
1984-05-21T05:00:00+0000,394.5,400.0,394.5,398.0,0
1984-05-22T05:00:00+0000,398.0,401.5,397.0,397.0,0
1984-05-23T05:00:00+0000,393.0,398.5,393.0,397.5,0
1984-05-24T05:00:00+0000,400.0,405.0,396.0,405.0,0
1984-05-25T05:00:00+0000,401.5,402.0,398.0,398.0,0
1984-05-29T05:00:00+0000,394.5,398.25,394.5,398.25,0
1984-05-30T05:00:00+0000,397.5,397.75,394.0,397.75,0
1984-05-31T05:00:00+0000,396.0,396.0,390.5,390.5,0
1984-06-01T05:00:00+0000,390.75,391.0,389.0,389.5,0
1984-06-04T05:00:00+0000,390.5,392.0,389.25,389.75,0
1984-06-05T05:00:00+0000,389.5,392.5,389.5,392.0,0
1984-06-06T05:00:00+0000,391.0,391.75,388.5,390.0,0
1984-06-07T05:00:00+0000,390.5,390.5,389.0,389.0,0
1984-06-08T05:00:00+0000,387.0,388.0,386.25,386.25,0
1984-06-11T05:00:00+0000,389.0,389.0,389.0,389.0,0
1984-06-12T05:00:00+0000,390.0,390.0,387.75,387.75,0
1984-06-13T05:00:00+0000,388.0,388.75,387.25,387.25,0
1984-06-14T05:00:00+0000,386.0,387.0,385.0,385.25,0
1984-06-15T05:00:00+0000,383.75,384.0,383.75,384.0,0
1984-06-18T05:00:00+0000,383.0,385.0,382.75,384.0,0
1984-06-19T05:00:00+0000,385.25,390.0,385.25,387.5,0
1984-06-20T05:00:00+0000,387.0,392.0,387.0,390.25,0
1984-06-21T05:00:00+0000,389.0,391.5,387.5,389.0,0
1984-06-22T05:00:00+0000,388.0,389.0,386.5,386.5,0
1984-06-25T05:00:00+0000,384.75,384.75,383.0,383.0,0
1984-06-26T05:00:00+0000,383.0,383.0,377.0,377.0,0
1984-06-27T05:00:00+0000,376.5,376.5,374.0,374.0,0
1984-06-28T05:00:00+0000,373.5,380.5,373.5,380.0,0
1984-06-29T05:00:00+0000,387.0,388.0,385.0,385.5,0
1984-07-02T05:00:00+0000,386.75,387.0,381.75,381.75,0
1984-07-03T05:00:00+0000,381.0,381.0,378.5,379.0,0
1984-07-05T05:00:00+0000,377.5,377.5,375.5,376.25,0
1984-07-06T05:00:00+0000,376.0,379.0,376.0,378.25,0
1984-07-09T05:00:00+0000,381.0,381.0,378.5,379.75,0
1984-07-10T05:00:00+0000,377.0,377.75,376.25,376.25,0
