Time,Open,High,Low,Close,Volume
2018-01-24T06:00:00+0000,116.975,117.1,116.725,117.075,237
2018-01-25T06:00:00+0000,116.975,117.525,115.175,115.675,172
2018-01-26T06:00:00+0000,115.55,117.725,115.55,117.5,228
2018-01-29T06:00:00+0000,117.425,117.975,117.125,117.475,222
2018-01-30T06:00:00+0000,117.05,117.5,116.075,117.5,244
2018-01-31T06:00:00+0000,117.075,117.35,116.075,116.4,148
2018-02-01T06:00:00+0000,116.8,118.35,116.725,118.35,347
2018-02-02T06:00:00+0000,118.0,118.525,118.0,118.5,417
2018-02-05T06:00:00+0000,118.4,118.825,117.575,117.9,158
2018-02-06T06:00:00+0000,117.4,118.2,117.325,117.5,138
2018-02-07T06:00:00+0000,117.725,118.075,117.5,117.75,124
2018-02-08T06:00:00+0000,117.9,118.625,117.325,117.55,174
2018-02-09T06:00:00+0000,117.4,117.625,116.0,117.25,235
2018-02-12T06:00:00+0000,117.55,118.45,117.4,118.225,191
2018-02-13T06:00:00+0000,118.275,118.5,117.825,118.3,175
2018-02-14T06:00:00+0000,118.125,118.675,118.125,118.525,141
2018-02-15T06:00:00+0000,118.7,119.2,118.275,119.175,556
2018-02-16T06:00:00+0000,119.0,119.25,118.45,119.05,293
2018-02-20T06:00:00+0000,118.925,119.025,118.4,118.75,517
2018-02-21T06:00:00+0000,118.675,118.85,117.375,117.8,457
2018-02-22T06:00:00+0000,117.575,118.0,117.35,117.95,368
2018-02-23T06:00:00+0000,117.9,118.1,117.4,117.975,248
2018-02-26T06:00:00+0000,117.25,118.375,117.25,118.375,264
2018-02-27T06:00:00+0000,118.275,119.325,118.05,118.6,454
2018-02-28T06:00:00+0000,118.45,119.025,117.9,118.275,432
2018-03-01T06:00:00+0000,118.0,118.5,117.45,118.125,353
2018-03-02T06:00:00+0000,117.925,118.425,117.3,117.55,468
2018-03-05T06:00:00+0000,117.25,118.625,116.975,118.575,283
2018-03-06T06:00:00+0000,118.3,119.45,118.3,118.85,384
2018-03-07T06:00:00+0000,118.65,119.25,118.4,119.1,355
2018-03-08T06:00:00+0000,118.925,119.15,117.125,118.325,493
2018-03-09T06:00:00+0000,118.425,118.725,117.625,118.4,353
2018-03-12T05:00:00+0000,118.475,118.525,117.7,118.1,483
2018-03-13T05:00:00+0000,118.1,118.225,117.0,117.85,812
2018-03-14T05:00:00+0000,118.4,118.8,117.625,118.125,987
2018-03-15T05:00:00+0000,117.5,118.225,116.475,116.95,350
2018-03-16T05:00:00+0000,116.75,116.85,116.0,116.6,298
2018-03-19T05:00:00+0000,116.825,116.825,115.2,115.5,452
2018-03-20T05:00:00+0000,115.275,115.4,114.375,114.95,832
2018-03-21T05:00:00+0000,114.975,114.975,113.35,113.525,870
2018-03-22T05:00:00+0000,113.7,115.175,113.55,115.125,660
2018-03-23T05:00:00+0000,115.0,115.025,113.625,114.3,1442
2018-03-26T05:00:00+0000,114.5,115.025,113.375,113.575,1202
2018-03-27T05:00:00+0000,113.45,114.65,113.325,113.85,1329
2018-03-28T05:00:00+0000,113.75,115.0,113.75,114.55,563
2018-03-29T05:00:00+0000,114.5,115.025,112.125,112.35,1714
2018-04-02T05:00:00+0000,112.175,113.75,111.7,111.95,1217
2018-04-03T05:00:00+0000,111.9,112.525,111.0,111.3,1990
2018-04-04T05:00:00+0000,110.975,112.325,109.1,111.75,4336
2018-04-05T05:00:00+0000,111.85,113.675,111.75,113.5,1534
2018-04-06T05:00:00+0000,113.25,113.35,111.8,112.55,1393
2018-04-09T05:00:00+0000,112.925,113.9,112.15,112.375,1395
2018-04-10T05:00:00+0000,112.85,113.675,111.925,112.625,807
2018-04-11T05:00:00+0000,112.775,113.525,112.15,112.575,737
2018-04-12T05:00:00+0000,113.0,114.6,112.8,114.3,870
2018-04-13T05:00:00+0000,114.5,115.0,112.8,114.8,1184
2018-04-16T05:00:00+0000,115.1,115.7,114.475,114.8,1135
2018-04-17T05:00:00+0000,114.7,115.475,114.4,114.75,895
2018-04-18T05:00:00+0000,115.25,115.575,114.95,115.225,1071
2018-04-19T05:00:00+0000,115.075,115.175,113.1,113.65,2489
2018-04-20T05:00:00+0000,113.875,114.35,112.425,114.25,1342
2018-04-23T05:00:00+0000,114.375,115.35,114.3,115.15,818
2018-04-24T05:00:00+0000,115.15,115.95,114.8,114.975,1261
2018-04-25T05:00:00+0000,114.75,115.45,114.3,115.25,1284
2018-04-26T05:00:00+0000,115.325,115.625,114.625,114.725,1305
2018-04-27T05:00:00+0000,114.525,115.6,114.0,115.375,1871
2018-04-30T05:00:00+0000,115.5,115.75,113.775,113.975,2922
2018-05-01T05:00:00+0000,114.125,114.325,112.775,113.275,1784
2018-05-02T05:00:00+0000,113.725,114.2,113.025,114.075,1742
2018-05-03T05:00:00+0000,114.0,115.3,113.5,115.075,2146
2018-05-04T05:00:00+0000,115.0,115.15,114.5,114.85,1290
2018-05-07T05:00:00+0000,114.75,114.75,113.55,113.7,1084
2018-05-08T05:00:00+0000,113.7,113.9,112.45,113.675,2066
2018-05-09T05:00:00+0000,113.725,114.2,113.1,113.525,2832
2018-05-10T05:00:00+0000,113.3,114.7,112.75,114.525,3311
2018-05-11T05:00:00+0000,114.475,114.675,113.625,114.6,1955
2018-05-14T05:00:00+0000,114.05,114.05,112.175,112.45,2433
2018-05-15T05:00:00+0000,112.35,112.425,110.925,111.225,1813
2018-05-16T05:00:00+0000,111.175,111.6,110.425,110.525,1911
2018-05-17T05:00:00+0000,110.525,111.6,110.225,111.4,4244
2018-05-18T05:00:00+0000,111.4,112.3,110.825,110.95,2169
2018-05-21T05:00:00+0000,111.775,113.2,111.75,112.825,1896
2018-05-22T05:00:00+0000,112.825,113.275,112.35,113.1,997
2018-05-23T05:00:00+0000,112.775,114.425,112.75,114.325,2275
2018-05-24T05:00:00+0000,114.3,115.05,113.75,113.975,1854
2018-05-25T05:00:00+0000,114.025,114.875,113.425,114.575,1421
2018-05-29T05:00:00+0000,114.55,114.925,113.65,113.95,2058
2018-05-30T05:00:00+0000,113.95,116.6,113.575,115.775,4409
2018-05-31T05:00:00+0000,115.775,116.275,114.175,115.15,3489
2018-06-01T05:00:00+0000,115.075,115.275,114.125,114.45,3720
2018-06-04T05:00:00+0000,114.45,115.0,113.8,113.95,3303
2018-06-05T05:00:00+0000,113.95,115.75,113.95,115.425,3319
2018-06-06T05:00:00+0000,115.425,115.95,115.3,115.45,3596
2018-06-07T05:00:00+0000,115.525,116.0,114.95,115.375,3115
2018-06-08T05:00:00+0000,115.375,115.975,115.225,115.65,2931
2018-06-11T05:00:00+0000,115.75,116.0,114.0,114.6,4253
2018-06-12T05:00:00+0000,114.425,115.25,113.725,114.875,3434
2018-06-13T05:00:00+0000,114.875,114.9,114.025,114.675,2431
2018-06-14T05:00:00+0000,114.225,114.4,112.55,113.1,2960
2018-06-15T05:00:00+0000,112.95,115.2,111.85,114.775,4524
2018-06-18T05:00:00+0000,114.5,114.9,113.65,114.525,2993
