Time,Open,High,Low,Close,Volume
2017-08-31T05:00:00+0000,140.0,140.0,140.0,140.0,0
2017-09-01T05:00:00+0000,139.5,141.5,139.0,140.125,24
2017-09-05T05:00:00+0000,140.6,141.4,139.8,139.8,11
2017-09-06T05:00:00+0000,141.0,141.525,139.6,141.3,28
2017-09-07T05:00:00+0000,142.0,143.3,142.0,143.1,27
2017-09-08T05:00:00+0000,143.75,144.7,143.7,144.475,33
2017-09-11T05:00:00+0000,145.05,145.6,145.0,145.475,18
2017-09-12T05:00:00+0000,145.5,145.825,144.55,144.775,19
2017-09-13T05:00:00+0000,144.3,145.7,144.0,145.35,40
2017-09-14T05:00:00+0000,145.4,146.275,144.275,144.95,30
2017-09-15T05:00:00+0000,145.5,146.25,144.6,146.0,45
2017-09-18T05:00:00+0000,146.15,147.5,146.15,147.0,60
2017-09-19T05:00:00+0000,147.075,147.625,147.0,147.625,53
2017-09-20T05:00:00+0000,147.425,150.0,147.425,150.0,81
2017-09-21T05:00:00+0000,149.3,149.65,148.275,149.575,86
2017-09-22T05:00:00+0000,149.275,150.5,149.2,150.025,95
2017-09-25T05:00:00+0000,146.5,146.5,145.525,146.1,36
2017-09-26T05:00:00+0000,146.55,147.3,146.0,146.875,42
2017-09-27T05:00:00+0000,149.0,149.65,148.95,149.625,63
2017-09-28T05:00:00+0000,149.2,149.5,149.15,149.275,28
2017-09-29T05:00:00+0000,149.25,149.25,148.375,148.55,86
2017-10-02T05:00:00+0000,148.45,149.55,147.05,147.525,122
2017-10-03T05:00:00+0000,147.825,150.0,147.6,149.8,59
2017-10-04T05:00:00+0000,150.0,150.125,148.425,148.625,94
2017-10-05T05:00:00+0000,148.975,150.4,148.925,150.325,75
2017-10-06T05:00:00+0000,150.45,150.85,149.875,150.65,144
2017-10-09T05:00:00+0000,151.0,151.0,149.85,150.875,70
2017-10-10T05:00:00+0000,151.025,151.725,150.9,151.425,124
2017-10-11T05:00:00+0000,151.625,151.825,150.2,151.25,76
2017-10-12T05:00:00+0000,150.45,151.0,148.475,149.2,106
2017-10-13T05:00:00+0000,148.875,149.3,148.25,149.15,85
2017-10-16T05:00:00+0000,149.5,149.65,148.65,148.7,34
2017-10-17T05:00:00+0000,149.05,149.225,147.125,147.275,149
2017-10-18T05:00:00+0000,146.75,146.9,145.25,146.675,74
2017-10-19T05:00:00+0000,146.55,148.125,146.15,147.725,74
2017-10-20T05:00:00+0000,148.0,148.65,146.8,148.55,413
2017-10-23T05:00:00+0000,146.025,148.9,145.4,148.4,252
2017-10-24T05:00:00+0000,148.9,152.375,148.4,152.1,366
2017-10-25T05:00:00+0000,152.0,153.675,151.775,152.7,372
2017-10-26T05:00:00+0000,152.475,153.925,152.325,153.225,274
