Time,Open,High,Low,Close,Volume
2010-10-01T05:00:00+0000,1324.6,1324.6,1324.6,1324.6,0
2010-10-04T05:00:00+0000,1323.5,1323.5,1323.5,1323.5,0
2010-10-05T05:00:00+0000,1347.0,1347.0,1347.0,1347.0,0
2010-10-06T05:00:00+0000,1354.2,1354.2,1354.2,1354.2,0
2010-10-07T05:00:00+0000,1341.2,1341.2,1341.2,1341.2,0
2010-10-08T05:00:00+0000,1351.4,1351.4,1351.4,1351.4,0
2010-10-11T05:00:00+0000,1360.8,1360.8,1360.8,1360.8,0
2010-10-12T05:00:00+0000,1353.1,1353.1,1353.1,1353.1,0
2010-10-13T05:00:00+0000,1377.0,1377.0,1377.0,1377.0,10
2010-10-14T05:00:00+0000,1384.3,1384.3,1384.3,1384.3,0
2010-10-15T05:00:00+0000,1378.6,1378.6,1378.6,1378.6,0
2010-10-18T05:00:00+0000,1378.8,1378.8,1378.8,1378.8,0
2010-10-19T05:00:00+0000,1342.4,1342.4,1342.4,1342.4,0
2010-10-20T05:00:00+0000,1350.6,1350.6,1350.6,1350.6,0
2010-10-21T05:00:00+0000,1331.8,1331.8,1331.8,1331.8,0
2010-10-22T05:00:00+0000,1331.3,1331.3,1331.3,1331.3,0
2010-10-25T05:00:00+0000,1345.3,1345.3,1345.3,1345.3,10
2010-10-26T05:00:00+0000,1345.4,1345.4,1345.4,1345.4,0
2010-10-27T05:00:00+0000,1329.3,1329.3,1329.3,1329.3,0
2010-10-28T05:00:00+0000,1349.2,1349.2,1349.2,1349.2,0
2010-10-29T05:00:00+0000,1364.3,1364.3,1364.3,1364.3,0
2010-11-01T05:00:00+0000,1357.3,1357.3,1357.3,1357.3,0
2010-11-02T05:00:00+0000,1364.1,1364.1,1364.1,1364.1,0
2010-11-03T05:00:00+0000,1344.7,1344.7,1344.7,1344.7,0
2010-11-04T05:00:00+0000,1390.5,1390.5,1390.5,1390.5,0
2010-11-05T05:00:00+0000,1405.5,1405.5,1405.5,1405.5,0
2010-11-08T06:00:00+0000,1411.7,1411.7,1411.6,1411.7,0
2010-11-09T06:00:00+0000,1419.0,1419.0,1419.0,1419.0,0
2010-11-10T06:00:00+0000,1408.1,1408.1,1408.1,1408.1,0
2010-11-11T06:00:00+0000,1412.4,1412.4,1412.3,1412.4,0
2010-11-12T06:00:00+0000,1373.8,1373.8,1373.8,1373.8,0
2010-11-15T06:00:00+0000,1376.8,1376.8,1376.8,1376.8,10
2010-11-16T06:00:00+0000,1346.4,1346.4,1346.4,1346.4,0
2010-11-17T06:00:00+0000,1344.9,1344.9,1344.9,1344.9,0
2010-11-18T06:00:00+0000,1361.1,1361.1,1361.1,1361.1,0
2010-11-19T06:00:00+0000,1360.3,1360.3,1360.3,1360.3,0
2010-11-22T06:00:00+0000,1365.8,1365.8,1365.8,1365.8,0
2010-11-23T06:00:00+0000,1385.8,1385.8,1385.8,1385.8,0
2010-11-24T06:00:00+0000,1381.6,1381.6,1381.6,1381.6,0
2010-11-26T06:00:00+0000,1370.8,1370.8,1370.8,1370.8,0
2010-11-29T06:00:00+0000,1374.0,1374.0,1374.0,1374.0,20
2010-11-30T06:00:00+0000,1392.9,1392.9,1392.9,1392.9,10
2010-12-01T06:00:00+0000,1395.1,1395.1,1395.1,1395.1,0
2010-12-02T06:00:00+0000,1396.0,1396.0,1396.0,1396.0,0
2010-12-03T06:00:00+0000,1412.7,1412.7,1412.7,1412.7,20
2010-12-06T06:00:00+0000,1422.6,1422.6,1422.6,1422.6,0
2010-12-07T06:00:00+0000,1415.5,1415.5,1415.5,1415.5,20
2010-12-08T06:00:00+0000,1389.8,1389.8,1389.8,1389.8,0
2010-12-09T06:00:00+0000,1399.4,1399.4,1399.3,1399.4,0
2010-12-10T06:00:00+0000,1391.4,1391.4,1391.4,1391.4,0
2010-12-13T06:00:00+0000,1404.7,1404.7,1404.7,1404.7,0
2010-12-14T06:00:00+0000,1411.0,1411.0,1411.0,1411.0,0
2010-12-15T06:00:00+0000,1392.9,1392.9,1392.9,1392.9,0
2010-12-16T06:00:00+0000,1377.7,1377.7,1377.7,1377.7,10
2010-12-17T06:00:00+0000,1385.8,1385.8,1385.8,1385.8,0
2010-12-20T06:00:00+0000,1392.6,1392.6,1392.6,1392.6,0
2010-12-21T06:00:00+0000,1395.3,1395.3,1395.3,1395.3,0
2010-12-22T06:00:00+0000,1393.8,1393.8,1393.8,1393.8,0
2010-12-23T06:00:00+0000,1386.8,1386.8,1386.8,1386.8,0
2010-12-27T06:00:00+0000,1387.0,1389.7,1387.0,1389.3,2
2010-12-28T06:00:00+0000,1412.2,1412.2,1412.2,1412.2,0
2010-12-29T06:00:00+0000,1420.0,1420.0,1420.0,1420.0,0
2010-12-30T06:00:00+0000,1412.2,1412.2,1412.2,1412.2,10
2010-12-31T06:00:00+0000,1427.7,1427.7,1427.7,1427.7,0
2011-01-03T06:00:00+0000,1429.2,1429.2,1429.2,1429.2,0
2011-01-04T06:00:00+0000,1384.8,1384.8,1384.8,1384.8,0
2011-01-05T06:00:00+0000,1379.6,1382.3,1378.5,1379.6,2
2011-01-06T06:00:00+0000,1377.4,1377.4,1377.4,1377.4,20
2011-01-07T06:00:00+0000,1374.6,1374.6,1374.6,1374.6,0
2011-01-10T06:00:00+0000,1380.0,1380.0,1380.0,1380.0,0
2011-01-11T06:00:00+0000,1390.4,1390.4,1390.4,1390.4,0
2011-01-12T06:00:00+0000,1391.8,1391.8,1391.8,1391.8,0
2011-01-13T06:00:00+0000,1393.0,1393.0,1393.0,1393.0,0
2011-01-14T06:00:00+0000,1366.1,1366.1,1366.1,1366.1,10
2011-01-18T06:00:00+0000,1373.8,1373.8,1373.8,1373.8,0
2011-01-19T06:00:00+0000,1375.7,1375.7,1375.7,1375.7,0
2011-01-20T06:00:00+0000,1351.4,1351.4,1351.4,1351.4,10
2011-01-21T06:00:00+0000,1346.0,1346.0,1346.0,1346.0,0
2011-01-24T06:00:00+0000,1349.2,1349.2,1349.2,1349.2,0
