Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,399.0,399.0,399.0,399.0,0
2017-06-27T05:00:00+0000,399.5,399.5,399.5,399.5,0
2017-06-28T05:00:00+0000,398.25,398.25,398.25,398.25,0
2017-06-29T05:00:00+0000,400.0,401.25,399.5,401.25,4
2017-06-30T05:00:00+0000,402.75,412.5,402.75,412.5,1
2017-07-03T05:00:00+0000,421.5,424.0,414.0,418.25,3
2017-07-05T05:00:00+0000,418.0,422.75,418.0,422.75,1
2017-07-06T05:00:00+0000,421.0,422.25,421.0,422.25,5
2017-07-07T05:00:00+0000,422.75,422.75,422.75,422.75,0
2017-07-10T05:00:00+0000,429.625,432.25,428.375,432.25,9
2017-07-11T05:00:00+0000,427.5,432.25,427.5,432.25,5
2017-07-12T05:00:00+0000,427.0,427.0,418.0,418.0,2
2017-07-13T05:00:00+0000,403.75,403.75,403.75,403.75,0
2017-07-14T05:00:00+0000,410.0,410.0,407.75,409.75,4
2017-07-17T05:00:00+0000,408.75,408.75,408.75,408.75,0
2017-07-18T05:00:00+0000,417.5,417.5,411.5,411.5,1
2017-07-19T05:00:00+0000,421.5,422.5,414.0,417.0,11
2017-07-20T05:00:00+0000,420.25,424.5,417.75,424.5,5
2017-07-21T05:00:00+0000,423.625,424.0,414.25,414.25,3
2017-07-24T05:00:00+0000,412.0,412.0,412.0,412.0,0
2017-07-25T05:00:00+0000,405.75,405.75,403.5,403.5,8
2017-07-26T05:00:00+0000,407.5,407.5,407.5,407.5,0
2017-07-27T05:00:00+0000,409.5,409.5,409.5,409.5,0
2017-07-28T05:00:00+0000,411.0,411.0,410.0,410.0,3
2017-07-31T05:00:00+0000,405.375,408.0,405.375,407.0,15
2017-08-01T05:00:00+0000,400.0,400.0,399.25,399.25,1
2017-08-02T05:00:00+0000,403.75,403.75,402.0,402.0,2
2017-08-03T05:00:00+0000,400.625,400.75,400.625,400.75,1
2017-08-04T05:00:00+0000,403.25,403.625,403.25,403.5,7
2017-08-07T05:00:00+0000,409.0,409.25,409.0,409.25,6
2017-08-08T05:00:00+0000,410.0,410.0,406.75,406.75,4
2017-08-09T05:00:00+0000,407.25,412.875,407.25,408.75,9
2017-08-10T05:00:00+0000,408.5,410.75,394.25,394.5,29
2017-08-11T05:00:00+0000,396.5,398.5,396.0,398.5,3
2017-08-14T05:00:00+0000,395.5,400.5,394.25,400.5,46
2017-08-15T05:00:00+0000,400.0,400.0,391.5,392.25,106
2017-08-16T05:00:00+0000,389.375,393.25,387.75,390.25,1
2017-08-17T05:00:00+0000,388.5,388.5,388.25,388.25,2
2017-08-18T05:00:00+0000,389.25,390.0,389.25,390.0,3
2017-08-21T05:00:00+0000,385.5,387.75,385.5,387.5,5
2017-08-22T05:00:00+0000,385.25,385.25,385.0,385.0,1
2017-08-23T05:00:00+0000,386.125,388.125,380.5,380.5,17
2017-08-24T05:00:00+0000,380.25,381.5,380.25,381.5,7
2017-08-25T05:00:00+0000,383.0,383.0,379.125,380.0,8
2017-08-28T05:00:00+0000,378.5,378.5,378.0,378.0,2
2017-08-29T05:00:00+0000,378.75,378.75,374.5,375.75,6
2017-08-30T05:00:00+0000,374.0,375.25,372.0,372.25,22
2017-08-31T05:00:00+0000,371.5,384.25,371.5,384.0,11
2017-09-01T05:00:00+0000,383.0,385.75,381.125,381.75,9
2017-09-05T05:00:00+0000,386.0,386.0,385.0,385.0,1
2017-09-06T05:00:00+0000,383.0,387.5,383.0,387.5,5
2017-09-07T05:00:00+0000,384.375,384.375,381.75,381.75,1
2017-09-08T05:00:00+0000,384.0,384.0,383.25,383.25,5
