Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,566,573,566,573,12
2020-02-26T06:00:00+0000,573,573,566,573,12
2020-02-27T06:00:00+0000,565,573,565,565,50
2020-02-28T06:00:00+0000,565,573,565,565,50
2020-03-02T06:00:00+0000,570,570,570,570,0
2020-03-03T06:00:00+0000,570,570,570,570,0
2020-03-04T06:00:00+0000,565,565,565,565,0
2020-03-05T06:00:00+0000,565,565,565,565,0
2020-03-06T06:00:00+0000,565,565,565,565,0
2020-03-09T05:00:00+0000,555,555,555,555,0
2020-03-10T05:00:00+0000,550,550,550,550,0
2020-03-11T05:00:00+0000,550,550,550,550,0
2020-03-12T05:00:00+0000,522,522,513,516,2
2020-03-13T05:00:00+0000,516,519,516,519,1
2020-03-16T05:00:00+0000,510,510,510,510,0
2020-03-17T05:00:00+0000,505,505,505,505,0
2020-03-18T05:00:00+0000,505,505,505,505,0
2020-03-19T05:00:00+0000,498,498,497,498,2
2020-03-20T05:00:00+0000,504,506,504,505,81
2020-03-23T05:00:00+0000,505,505,505,505,0
2020-03-24T05:00:00+0000,505,505,505,505,0
2020-03-25T05:00:00+0000,513,521,513,520,8
2020-03-26T05:00:00+0000,522,530,522,530,8
2020-03-27T05:00:00+0000,530,532,530,530,7
2020-03-30T05:00:00+0000,538,538,533,533,10
2020-03-31T05:00:00+0000,530,530,518,520,20
2020-04-01T05:00:00+0000,525,532,520,525,72
2020-04-02T05:00:00+0000,520,520,520,520,72
2020-04-03T05:00:00+0000,524,526,524,525,5
2020-04-06T05:00:00+0000,530,530,530,530,0
2020-04-07T05:00:00+0000,525,525,525,525,0
2020-04-08T05:00:00+0000,535,535,526,526,3
2020-04-09T05:00:00+0000,525,535,525,525,3
2020-04-13T05:00:00+0000,525,525,525,525,0
2020-04-14T05:00:00+0000,533,533,533,533,0
2020-04-15T05:00:00+0000,540,540,540,540,0
2020-04-16T05:00:00+0000,540,540,540,540,0
2020-04-17T05:00:00+0000,540,540,540,540,0
2020-04-20T05:00:00+0000,540,540,540,540,0
2020-04-21T05:00:00+0000,527,531,525,527,82
2020-04-22T05:00:00+0000,525,531,525,525,82
2020-04-23T05:00:00+0000,535,535,525,535,50
2020-04-24T05:00:00+0000,530,531,525,530,50
2020-04-27T05:00:00+0000,530,530,530,530,0
2020-04-28T05:00:00+0000,523,523,520,521,6
2020-04-29T05:00:00+0000,524,524,524,524,2
2020-04-30T05:00:00+0000,525,525,524,525,50
2020-05-01T05:00:00+0000,530,530,528,530,57
2020-05-04T05:00:00+0000,532,540,530,534,7
2020-05-05T05:00:00+0000,533,533,533,533,4
2020-05-06T05:00:00+0000,528,533,528,528,4
2020-05-07T05:00:00+0000,532,532,532,532,1
2020-05-08T05:00:00+0000,530,532,530,530,1
