Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,908.5,908.5,908.5,908.5,0
2011-02-28T06:00:00+0000,922.25,922.25,922.25,922.25,0
2011-03-01T06:00:00+0000,908.0,908.0,908.0,908.0,0
2011-03-02T06:00:00+0000,900.0,903.25,900.0,903.25,2
2011-03-03T06:00:00+0000,914.0,914.0,914.0,914.0,0
2011-03-04T06:00:00+0000,919.75,919.75,919.75,919.75,0
2011-03-07T06:00:00+0000,897.75,897.75,897.75,897.75,0
2011-03-08T06:00:00+0000,885.25,885.25,885.25,885.25,0
2011-03-09T06:00:00+0000,870.0,870.0,870.0,870.0,0
2011-03-10T06:00:00+0000,853.5,853.5,853.5,853.5,0
2011-03-11T06:00:00+0000,833.75,833.75,833.75,833.75,0
2011-03-14T05:00:00+0000,833.25,833.25,833.25,833.25,0
2011-03-15T05:00:00+0000,824.0,824.0,787.75,787.75,2
2011-03-16T05:00:00+0000,785.25,785.25,785.25,785.25,0
2011-03-17T05:00:00+0000,832.5,832.5,832.5,832.5,0
2011-03-18T05:00:00+0000,846.25,846.25,846.25,846.25,0
2011-03-21T05:00:00+0000,846.5,846.5,846.5,846.5,0
2011-03-22T05:00:00+0000,842.0,842.0,842.0,842.0,0
2011-03-23T05:00:00+0000,833.0,833.0,833.0,833.0,0
2011-03-24T05:00:00+0000,855.75,855.75,855.75,855.75,0
2011-03-25T05:00:00+0000,852.0,852.0,852.0,852.0,0
2011-03-28T05:00:00+0000,845.25,845.25,845.25,845.25,0
2011-03-29T05:00:00+0000,856.75,856.75,856.75,856.75,0
2011-03-30T05:00:00+0000,848.75,848.75,848.75,848.75,0
2011-03-31T05:00:00+0000,867.0,888.75,867.0,888.75,2
2011-04-01T05:00:00+0000,885.25,888.0,885.25,888.0,1
2011-04-04T05:00:00+0000,908.75,921.25,908.75,921.25,1
2011-04-05T05:00:00+0000,921.0,921.0,917.75,917.75,7
2011-04-06T05:00:00+0000,914.5,914.5,914.5,914.5,0
2011-04-07T05:00:00+0000,901.5,901.5,901.5,901.5,0
2011-04-08T05:00:00+0000,915.0,921.25,915.0,921.25,4
2011-04-11T05:00:00+0000,914.0,914.0,914.0,914.0,0
2011-04-12T05:00:00+0000,912.0,912.0,885.75,885.75,2
2011-04-13T05:00:00+0000,882.5,882.5,882.5,882.5,0
2011-04-14T05:00:00+0000,870.25,870.25,870.25,870.25,0
2011-04-15T05:00:00+0000,870.0,870.0,870.0,870.0,0
2011-04-18T05:00:00+0000,896.0,899.5,890.0,899.5,3
