Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,95.4,95.435,95.295,95.305,884
2023-06-28T05:00:00+0000,95.32,95.37,95.3,95.35,1392
2023-06-29T05:00:00+0000,95.36,95.36,95.12,95.17,2923
2023-06-30T05:00:00+0000,95.18,95.215,95.095,95.175,2841
2023-07-03T05:00:00+0000,95.12,95.215,95.065,95.115,1288
2023-07-05T05:00:00+0000,95.11,95.175,95.09,95.095,2380
2023-07-06T05:00:00+0000,95.09,95.1,94.895,95.03,3816
2023-07-07T05:00:00+0000,95.025,95.165,95.005,95.105,1776
2023-07-10T05:00:00+0000,95.095,95.21,95.075,95.19,3815
2023-07-11T05:00:00+0000,95.23,95.245,95.155,95.155,2775
2023-07-12T05:00:00+0000,95.175,95.375,95.175,95.345,3731
2023-07-13T05:00:00+0000,95.355,95.52,95.34,95.5,3376
2023-07-14T05:00:00+0000,95.46,95.485,95.325,95.355,2634
2023-07-17T05:00:00+0000,95.34,95.39,95.325,95.37,1926
2023-07-18T05:00:00+0000,95.37,95.445,95.32,95.34,1698
2023-07-19T05:00:00+0000,95.355,95.405,95.3,95.33,1421
2023-07-20T05:00:00+0000,95.315,95.315,95.19,95.24,2292
2023-07-21T05:00:00+0000,95.235,95.245,95.185,95.21,561
2023-07-24T05:00:00+0000,95.21,95.245,95.135,95.17,1681
2023-07-25T05:00:00+0000,95.135,95.17,95.095,95.13,4425
2023-07-26T05:00:00+0000,95.145,95.195,95.075,95.18,4472
2023-07-27T05:00:00+0000,95.15,95.2,95.035,95.045,7211
2023-07-28T05:00:00+0000,95.07,95.15,95.06,95.085,3062
2023-07-31T05:00:00+0000,95.11,95.145,95.075,95.115,2103
2023-08-01T05:00:00+0000,95.12,95.135,95.08,95.095,2680
2023-08-02T05:00:00+0000,95.13,95.175,95.105,95.16,4003
2023-08-03T05:00:00+0000,95.165,95.19,95.11,95.14,3773
2023-08-04T05:00:00+0000,95.155,95.26,95.075,95.23,4846
2023-08-07T05:00:00+0000,95.235,95.26,95.17,95.255,3347
2023-08-08T05:00:00+0000,95.245,95.29,95.22,95.245,3734
2023-08-09T05:00:00+0000,95.25,95.26,95.19,95.205,2815
2023-08-10T05:00:00+0000,95.19,95.275,95.165,95.19,5478
2023-08-11T05:00:00+0000,95.185,95.21,95.105,95.125,4185
2023-08-14T05:00:00+0000,95.105,95.125,95.03,95.045,2598
2023-08-15T05:00:00+0000,95.03,95.095,94.985,95.05,6048
2023-08-16T05:00:00+0000,95.055,95.105,95.01,95.025,4087
2023-08-17T05:00:00+0000,95.035,95.08,95.005,95.045,6442
2023-08-18T05:00:00+0000,95.08,95.105,95.06,95.07,2552
2023-08-21T05:00:00+0000,95.06,95.065,94.995,95.015,1982
2023-08-22T05:00:00+0000,94.99,95.02,94.96,94.97,2813
2023-08-23T05:00:00+0000,94.97,95.08,94.965,95.05,6518
2023-08-24T05:00:00+0000,95.025,95.035,94.955,94.96,4214
2023-08-25T05:00:00+0000,94.965,94.965,94.855,94.885,6118
2023-08-28T05:00:00+0000,94.875,94.895,94.835,94.88,4365
2023-08-29T05:00:00+0000,94.88,95.03,94.855,95.01,5981
2023-08-30T05:00:00+0000,95.005,95.07,94.97,95.035,3714
2023-08-31T05:00:00+0000,95.035,95.07,95.01,95.065,4631
2023-09-01T05:00:00+0000,95.045,95.16,95.03,95.06,6069
2023-09-05T05:00:00+0000,95.035,95.04,94.935,94.935,5064
2023-09-06T05:00:00+0000,94.955,94.97,94.87,94.89,4870
2023-09-07T05:00:00+0000,94.895,94.96,94.875,94.955,2819
2023-09-08T05:00:00+0000,94.95,94.98,94.91,94.92,3005
2023-09-11T05:00:00+0000,94.91,94.925,94.9,94.91,1809
2023-09-12T05:00:00+0000,94.91,94.915,94.87,94.89,2756
2023-09-13T05:00:00+0000,94.865,94.925,94.8,94.9,8631
2023-09-14T05:00:00+0000,94.91,94.92,94.845,94.875,4822
2023-09-15T05:00:00+0000,94.865,94.88,94.82,94.845,5593
2023-09-18T05:00:00+0000,94.845,94.855,94.795,94.825,6965
2023-09-19T05:00:00+0000,94.835,94.84,94.78,94.785,13046
2023-09-20T05:00:00+0000,94.805,94.835,94.695,94.75,13829
2023-09-21T05:00:00+0000,94.705,94.785,94.7,94.755,10371
2023-09-22T05:00:00+0000,94.77,94.795,94.745,94.765,4662
2023-09-25T05:00:00+0000,94.785,94.795,94.76,94.775,5085
2023-09-26T05:00:00+0000,94.775,94.79,94.75,94.775,6574
2023-09-27T05:00:00+0000,94.78,94.8,94.715,94.73,7144
2023-09-28T05:00:00+0000,94.735,94.805,94.72,94.79,7412
2023-09-29T05:00:00+0000,94.805,94.825,94.79,94.8,7876
2023-10-02T05:00:00+0000,94.8,94.805,94.74,94.75,3733
2023-10-03T05:00:00+0000,94.75,94.785,94.72,94.75,8669
2023-10-04T05:00:00+0000,94.75,94.865,94.75,94.855,12091
2023-10-05T05:00:00+0000,94.85,94.895,94.835,94.885,11566
2023-10-06T05:00:00+0000,94.89,94.89,94.77,94.815,9696
2023-10-09T05:00:00+0000,94.85,94.955,94.845,94.94,3476
2023-10-10T05:00:00+0000,94.945,94.95,94.88,94.92,6578
2023-10-11T05:00:00+0000,94.925,94.94,94.88,94.895,10564
2023-10-12T05:00:00+0000,94.905,94.91,94.805,94.84,10117
2023-10-13T05:00:00+0000,94.835,94.88,94.835,94.855,10704
2023-10-16T05:00:00+0000,94.85,94.86,94.825,94.835,4406
2023-10-17T05:00:00+0000,94.825,94.835,94.735,94.75,9624
2023-10-18T05:00:00+0000,94.75,94.79,94.73,94.75,5930
2023-10-19T05:00:00+0000,94.76,94.825,94.73,94.805,14406
2023-10-20T05:00:00+0000,94.825,94.885,94.815,94.87,6042
2023-10-23T05:00:00+0000,94.87,94.87,94.83,94.85,9802
2023-10-24T05:00:00+0000,94.855,94.865,94.805,94.83,6319
2023-10-25T05:00:00+0000,94.825,94.84,94.8,94.805,7533
2023-10-26T05:00:00+0000,94.815,94.88,94.795,94.865,7905
2023-10-27T05:00:00+0000,94.86,94.89,94.845,94.88,8938
2023-10-30T05:00:00+0000,94.88,94.88,94.845,94.86,3399
2023-10-31T05:00:00+0000,94.845,94.865,94.8,94.805,7578
2023-11-01T05:00:00+0000,94.805,94.935,94.8,94.895,12446
2023-11-02T05:00:00+0000,94.92,94.935,94.875,94.905,10869
2023-11-03T05:00:00+0000,94.89,95.045,94.88,95.025,17523
2023-11-06T06:00:00+0000,95.015,95.015,94.945,94.95,13574
2023-11-07T06:00:00+0000,94.955,94.985,94.94,94.97,18630
2023-11-08T06:00:00+0000,94.97,94.97,94.93,94.935,7907
2023-11-09T06:00:00+0000,94.935,94.94,94.86,94.87,15579
2023-11-10T06:00:00+0000,94.88,94.92,94.845,94.855,6779
2023-11-13T06:00:00+0000,94.84,94.875,94.835,94.87,12225
2023-11-14T06:00:00+0000,94.855,95.07,94.85,95.06,19167
2023-11-15T06:00:00+0000,95.045,95.06,94.965,94.98,15601
2023-11-16T06:00:00+0000,94.99,95.06,94.99,95.03,11459
2023-11-17T06:00:00+0000,95.035,95.055,94.985,94.995,7210
2023-11-20T06:00:00+0000,94.99,95.005,94.975,94.98,6943
2023-11-21T06:00:00+0000,94.98,95.0,94.97,94.985,8977
2023-11-22T06:00:00+0000,94.985,95.01,94.93,94.96,13415
2023-11-24T06:00:00+0000,94.96,94.96,94.92,94.92,3443
2023-11-27T06:00:00+0000,94.92,94.96,94.91,94.94,8486
2023-11-28T06:00:00+0000,94.935,95.045,94.925,95.035,24795
2023-11-29T06:00:00+0000,95.05,95.17,95.04,95.145,29952
2023-11-30T06:00:00+0000,95.135,95.165,95.08,95.11,39012
2023-12-01T06:00:00+0000,95.14,95.275,95.115,95.25,37009
2023-12-04T06:00:00+0000,95.25,95.255,95.18,95.19,16962
2023-12-05T06:00:00+0000,95.205,95.265,95.2,95.24,16315
2023-12-06T06:00:00+0000,95.24,95.24,95.195,95.205,18196
2023-12-07T06:00:00+0000,95.21,95.245,95.18,95.23,15362
2023-12-08T06:00:00+0000,95.22,95.22,95.1,95.115,26857
2023-12-11T06:00:00+0000,95.11,95.125,95.08,95.115,14920
2023-12-12T06:00:00+0000,95.125,95.19,95.09,95.105,33793
2023-12-13T06:00:00+0000,95.11,95.39,95.105,95.32,52626
2023-12-14T06:00:00+0000,95.38,95.51,95.36,95.365,38613
2023-12-15T06:00:00+0000,95.36,95.385,95.27,95.3,32105
2023-12-18T06:00:00+0000,95.31,95.345,95.305,95.305,4813
2023-12-19T06:00:00+0000,95.315,95.355,95.305,95.35,10884
2023-12-20T06:00:00+0000,95.35,95.465,95.35,95.405,16282
2023-12-21T06:00:00+0000,95.455,95.475,95.405,95.435,18649
2023-12-22T06:00:00+0000,95.44,95.495,95.425,95.47,13394
2023-12-26T06:00:00+0000,95.48,95.48,95.41,95.435,8810
2023-12-27T06:00:00+0000,95.415,95.475,95.415,95.47,13079
2023-12-28T06:00:00+0000,95.47,95.47,95.435,95.44,9699
2023-12-29T06:00:00+0000,95.44,95.465,95.41,95.46,16756
2024-01-02T06:00:00+0000,95.455,95.46,95.385,95.395,24996
2024-01-03T06:00:00+0000,95.395,95.395,95.32,95.34,32873
2024-01-04T06:00:00+0000,95.33,95.35,95.275,95.285,28476
2024-01-05T06:00:00+0000,95.28,95.365,95.2,95.295,58025
2024-01-08T06:00:00+0000,95.3,95.34,95.26,95.305,36498
2024-01-09T06:00:00+0000,95.29,95.3,95.265,95.285,31215
2024-01-10T06:00:00+0000,95.295,95.325,95.295,95.31,24230
2024-01-11T06:00:00+0000,95.32,95.4,95.275,95.375,54180
2024-01-12T06:00:00+0000,95.39,95.51,95.36,95.5,75552
2024-01-16T06:00:00+0000,95.475,95.48,95.365,95.385,89383
2024-01-17T06:00:00+0000,95.385,95.395,95.25,95.275,75192
2024-01-18T06:00:00+0000,95.28,95.325,95.255,95.29,35210
2024-01-19T06:00:00+0000,95.295,95.295,95.2,95.215,52541
2024-01-22T06:00:00+0000,95.225,95.24,95.205,95.22,27096
2024-01-23T06:00:00+0000,95.21,95.24,95.19,95.225,28513
2024-01-24T06:00:00+0000,95.24,95.27,95.2,95.21,37178
2024-01-25T06:00:00+0000,95.205,95.28,95.2,95.27,30559
